1.0000001	-0.2513156	0.10905291	-0.05795442	0.06630607	-0.8122686	0.21398859	-0.093929194	0.10332248	-0.11084823	0.27614078	-0.2321973	0.16233285	-0.09231986	0.09276498	-0.35389358	0.12898888	-0.10605088	0.08481112	-0.07042428	0.07161786	-0.09846007	0.08541245	-0.09725138	0.06472499	-0.07632047	0.08743071	-0.113157436	0.055198576	-0.05473396	0.09051229	-0.06531456	0.06942201	-0.05954205	0.06342467	-0.051727653	0.06327338	-0.05825649	0.048510544	-0.04208141	0.05170147	-0.051077902	0.060171865	-0.04805902	0.054682463
-0.2513156	1.0000002	-0.24271253	0.09541211	-0.10676429	0.20200124	-0.8618763	0.17580941	-0.1583493	0.14046133	-0.15622555	0.18672933	-0.18359348	0.11379566	-0.11279018	0.15982924	-0.11816621	0.095369264	-0.08346583	0.07000426	-0.04434866	0.08584106	-0.07786277	0.0916925	-0.064400636	0.045803044	-0.07826224	0.101057515	-0.053273506	0.053134985	-0.08540626	0.059023034	-0.06446629	0.056843247	-0.061803635	0.04794593	-0.05845618	0.05392257	-0.046383336	0.040384367	-0.048367716	0.04748007	-0.056542393	0.045595687	-0.05255938
0.10905291	-0.24271253	1.0000004	-0.34183845	0.23560296	-0.0977811	0.1848918	-0.69321024	0.2940076	-0.32409644	0.11044468	-0.17292352	0.20623565	-0.20995602	0.18379514	-0.15544713	0.12015792	-0.120559715	0.11285482	-0.100427136	0.047229465	-0.104949325	0.09866413	-0.12894388	0.087554954	-0.05013926	0.09254564	-0.13748747	0.07130675	-0.072531335	0.106078014	-0.07335199	0.08018081	-0.0770498	0.08080589	-0.06013317	0.07175199	-0.068574354	0.059904348	-0.05274802	0.06019178	-0.060178414	0.070740804	-0.05921186	0.06716754
-0.05795442	0.09541211	-0.34183845	1.0000002	-0.8769494	0.050032213	-0.08520235	0.18456367	-0.18539637	0.19225931	-0.05956481	0.09190175	-0.12495287	0.11469474	-0.12016215	0.0832918	-0.067354284	0.067190334	-0.06484349	0.05814685	-0.026205717	0.05879348	-0.05562211	0.07246447	-0.051642187	0.027711652	-0.052740317	0.076787464	-0.041391496	0.04207975	-0.06223653	0.041951258	-0.046271995	0.044418544	-0.04753022	0.034812115	-0.04142611	0.03948983	-0.03496404	0.030782355	-0.035001673	0.034794655	-0.041145086	0.034408502	-0.03941229
0.06630607	-0.10676429	0.23560296	-0.8769494	0.99999994	-0.05814724	0.09066444	-0.19475295	0.1753526	-0.27017233	0.07138544	-0.11198016	0.13987719	-0.1326709	0.1368081	-0.10344342	0.08154791	-0.08253316	0.07792817	-0.07044849	0.032347742	-0.07258754	0.068439215	-0.08930293	0.062049586	-0.03436209	0.06466682	-0.09613165	0.050472565	-0.05134472	0.076681145	-0.051736232	0.05684805	-0.054623812	0.05764467	-0.04292542	0.05090448	-0.04870087	0.042754192	-0.03763405	0.04305905	-0.042907484	0.050526604	-0.04226011	0.048072904
-0.8122686	0.20200124	-0.0977811	0.050032213	-0.05814724	1.0	-0.26449698	0.08331806	-0.09205162	0.09267739	-0.40205666	0.19795421	-0.14864977	0.080123365	-0.0808252	0.25617498	-0.11387562	0.08773089	-0.07156566	0.058764677	-0.05573333	0.08089348	-0.070894755	0.0798778	-0.054493327	0.057269655	-0.073096305	0.09135806	-0.046045065	0.045582473	-0.07585653	0.05399986	-0.05792385	0.049311657	-0.053254273	0.0430097	-0.05284993	0.048296098	-0.040543254	0.03513862	-0.043198142	0.042418715	-0.05029745	0.04000395	-0.04585665
0.21398859	-0.8618763	0.1848918	-0.08520235	0.09066444	-0.26449698	0.99999994	-0.19062282	0.14288117	-0.13800101	0.1604453	-0.22905305	0.16625474	-0.10849522	0.10447823	-0.17272243	0.1175079	-0.0963779	0.080986924	-0.06792952	0.044865634	-0.08603336	0.07695485	-0.09059608	0.061758634	-0.04675345	0.07605677	-0.10078823	0.05134886	-0.051265094	0.080837145	-0.05735466	0.061980765	-0.054989904	0.05897125	-0.045986813	0.056128766	-0.052015886	0.044353094	-0.03865524	0.046170276	-0.045613192	0.05400433	-0.043719377	0.050033882
-0.093929194	0.17580941	-0.69321024	0.18456367	-0.19475295	0.08331806	-0.19062282	0.9999998	-0.54969054	0.24506232	-0.0915368	0.14136143	-0.21211447	0.20134398	-0.17783213	0.12202107	-0.099066965	0.09780668	-0.09631583	0.08378165	-0.037450578	0.08376738	-0.07949334	0.10417894	-0.07341289	0.03950356	-0.07435765	0.1075558	-0.05802594	0.059020635	-0.08398113	0.058340885	-0.06406235	0.06178521	-0.06597961	0.047704656	-0.057265796	0.054494422	-0.04820942	0.04249493	-0.047875427	0.04776616	-0.056442823	0.04733472	-0.054165456
0.10332248	-0.1583493	0.2940076	-0.18539637	0.1753526	-0.09205162	0.14288117	-0.54969054	1.0000002	-0.47746238	0.11511283	-0.18895815	0.25698754	-0.45268756	0.27768797	-0.16495104	0.13715304	-0.14390388	0.14684992	-0.12903973	0.051846728	-0.1204285	0.11581712	-0.15874517	0.10930585	-0.05495671	0.10568614	-0.15757103	0.08541809	-0.0875525	0.11877945	-0.083482124	0.09162912	-0.090870485	0.096062385	-0.06804344	0.08155997	-0.0782442	0.06965845	-0.061644346	0.068128355	-0.068373084	0.08056315	-0.06836858	0.0779372
-0.11084823	0.14046133	-0.32409644	0.19225931	-0.27017233	0.09267739	-0.13800101	0.24506232	-0.47746238	1.0	-0.118386395	0.18531404	-0.33208027	0.3134703	-0.58221847	0.15877676	-0.1481032	0.14784385	-0.16097286	0.15226308	-0.053711675	0.12613657	-0.12268155	0.16393258	-0.13815188	0.056127314	-0.116042174	0.16021022	-0.099590264	0.1022279	-0.13744976	0.09175873	-0.10334233	0.10274345	-0.11714708	0.07673839	-0.091920845	0.08744799	-0.081829004	0.07252642	-0.0778351	0.0770437	-0.09257006	0.07884263	-0.093063235
0.27614078	-0.15622555	0.11044468	-0.05956481	0.07138544	-0.40205666	0.1604453	-0.0915368	0.11511283	-0.118386395	1.0	-0.46800104	0.21959144	-0.10994141	0.11029181	-0.6785305	0.18671215	-0.13769703	0.10574011	-0.08505134	0.10013541	-0.12634131	0.10729688	-0.117356	0.07886071	-0.10318088	0.111090615	-0.13473788	0.0666204	-0.065714374	0.108837605	-0.08021172	0.08480332	-0.07100821	0.07668973	-0.06250639	0.077609256	-0.07037045	0.05842784	-0.050556783	0.06259017	-0.06153337	0.07284442	-0.05760192	0.06595452
-0.2321973	0.18672933	-0.17292352	0.09190175	-0.11198016	0.19795421	-0.22905305	0.14136143	-0.18895815	0.18531404	-0.46800104	1.0	-0.47423178	0.18832669	-0.18707609	0.29876626	-0.45468542	0.2301388	-0.1795273	0.13699989	-0.089827456	0.20140246	-0.17776608	0.1857094	-0.12827416	0.08967823	-0.1774547	0.20530796	-0.10573537	0.10390562	-0.16477595	0.123298086	-0.1322722	0.110786594	-0.12147594	0.095485084	-0.12073926	0.108339876	-0.091147445	0.07894097	-0.0962208	0.09429212	-0.11260342	0.08916064	-0.10293802
