1.0	-0.7537691	0.2506687	-0.15398853	0.117881574	-0.3507117	0.2422798	-0.24273495	0.14543423	-0.094753124	0.22336695	-0.15922241	0.16823997	-0.10329294	0.088611975	-0.16576914	0.14886133	-0.16144843	0.12038389	-0.10635459	0.14921184	-0.12612784	0.14832525	-0.075859755	0.0751126	-0.1770562	0.12410244	-0.23319305	0.07388767	-0.07819375	0.108741395	-0.08752265	0.09314983	-0.06282398	0.06972094	-0.080714196	0.08229435	-0.12078035	0.07842765	-0.060572024	0.0526207	-0.05470149	0.106463484	-0.0624802	0.08307292
-0.7537691	1.0	-0.40794998	0.17777002	-0.1415969	0.24093519	-0.2995357	0.24331522	-0.18267165	0.10658755	-0.20407532	0.14830329	-0.16940644	0.09984182	-0.08905156	0.13379136	-0.12945545	0.13217093	-0.10999083	0.0933723	-0.12501973	0.10154882	-0.1209731	0.063074075	-0.063706964	0.13439801	-0.10009661	0.16988777	-0.061602704	0.064658456	-0.08454783	0.06773509	-0.07227328	0.049220785	-0.05479973	0.061515074	-0.06328174	0.090752006	-0.0603639	0.046581604	-0.04038598	0.04166727	-0.081411205	0.04788651	-0.063731946
0.2506687	-0.40794998	1.0000004	-0.4830243	0.17963299	-0.24172722	0.25935668	-0.5308311	0.25605777	-0.15823138	0.18958108	-0.16837823	0.18543085	-0.13639477	0.11214645	-0.14414941	0.13927846	-0.15213245	0.12884706	-0.11606873	0.13077635	-0.11225201	0.13355692	-0.07283763	0.07414182	-0.15136267	0.10910428	-0.19913912	0.07024717	-0.07602593	0.09311837	-0.07549077	0.08028137	-0.055249624	0.06120772	-0.068798736	0.07033459	-0.10251725	0.0668649	-0.05181395	0.044882115	-0.046586603	0.089582786	-0.05302335	0.07030116
-0.15398853	0.17777002	-0.4830243	1.0000004	-0.33383667	0.13459021	-0.14937675	0.20465466	-0.69224477	0.24643034	-0.12297805	0.101071216	-0.11794353	0.16203149	-0.14454949	0.09232666	-0.09344609	0.103211746	-0.12691179	0.10875788	-0.08717398	0.07468736	-0.092551045	0.05810717	-0.06283446	0.09798936	-0.07326647	0.12934062	-0.05598185	0.061473127	-0.062232185	0.050534442	-0.05411222	0.039222736	-0.04356161	0.04561629	-0.04701705	0.068010785	-0.045853253	0.03563831	-0.029943394	0.03096122	-0.060698606	0.036175244	-0.047939442
0.117881574	-0.1415969	0.17963299	-0.33383667	1.0000005	-0.11753117	0.11098981	-0.15222318	0.28363115	-0.83219254	0.10564156	-0.08643051	0.09576918	-0.15755619	0.13784666	-0.08637966	0.085373655	-0.09861393	0.115085684	-0.11511038	0.0818111	-0.07193772	0.089375846	-0.057643797	0.062601514	-0.09730781	0.070851155	-0.13342282	0.054967236	-0.06305331	0.061897077	-0.050388053	0.0540125	-0.039509635	0.043765876	-0.045844927	0.04712689	-0.06906453	0.046348132	-0.036078688	0.030040765	-0.031171506	0.061522864	-0.03664516	0.048538063
-0.3507117	0.24093519	-0.24172722	0.13459021	-0.11753117	1.0000002	-0.5398816	0.2651419	-0.14502674	0.08893675	-0.58345413	0.21195021	-0.22753629	0.09672836	-0.085761	0.21416956	-0.18401173	0.16874312	-0.1194651	0.09926222	-0.18682778	0.13355558	-0.15181424	0.072265096	-0.07082478	0.1701595	-0.12926006	0.19486076	-0.07049586	0.07205346	-0.10234936	0.08185422	-0.08646252	0.056644935	-0.062932186	0.07337347	-0.07526166	0.105844416	-0.068767056	0.053045396	-0.04795062	0.04933186	-0.09193266	0.05435883	-0.07213441
0.2422798	-0.2995357	0.25935668	-0.14937675	0.11098981	-0.5398816	1.0000002	-0.5927525	0.14187048	-0.08862221	0.2612427	-0.3013129	0.24617966	-0.09548448	0.082076356	-0.17355554	0.16898865	-0.16532624	0.111263655	-0.09559146	0.14593732	-0.121200286	0.13742343	-0.067295566	0.066040404	-0.15548655	0.114350155	-0.18825726	0.065049544	-0.06784075	0.09211034	-0.0746983	0.078689724	-0.052145615	0.057730973	-0.0672791	0.06862363	-0.09831799	0.06307726	-0.048792336	0.04373772	-0.045285977	0.08419703	-0.049916085	0.06610408
-0.24273495	0.24331522	-0.5308311	0.20465466	-0.15222318	0.2651419	-0.5927525	1.0000002	-0.21009195	0.11620447	-0.2385694	0.2280073	-0.32376558	0.10969941	-0.09686422	0.15131658	-0.15922697	0.1546865	-0.1193165	0.1003338	-0.13788699	0.11256377	-0.13235922	0.067027226	-0.06718892	0.14138009	-0.10828329	0.17350198	-0.065014005	0.06788432	-0.086968124	0.070268735	-0.07449211	0.050214473	-0.05575595	0.062949084	-0.06470423	0.091938786	-0.060353383	0.04666078	-0.04120075	0.042481683	-0.0805062	0.047697894	-0.063273326
0.14543423	-0.18267165	0.25605777	-0.69224477	0.28363115	-0.14502674	0.14187048	-0.21009195	1.0000001	-0.4250552	0.12713717	-0.106750555	0.1187758	-0.26238796	0.17625675	-0.102372535	0.10212395	-0.117652535	0.14654566	-0.13580728	0.096065015	-0.08423441	0.104655944	-0.06794623	0.07380225	-0.11245179	0.08248919	-0.15217397	0.06476016	-0.07310156	0.07105989	-0.057944685	0.0620292	-0.045391884	0.05028443	-0.05249883	0.05397326	-0.07879972	0.052826058	-0.04114167	0.03438153	-0.035653554	0.06982724	-0.041697647	0.05518275
-0.094753124	0.10658755	-0.15823138	0.24643034	-0.83219254	0.08893675	-0.08862221	0.11620447	-0.4250552	1.0000002	-0.08364502	0.0678665	-0.07737905	0.15242133	-0.15959606	0.06657801	-0.067790896	0.077764325	-0.107736796	0.10287238	-0.063833155	0.055753786	-0.07056676	0.048341528	-0.054247428	0.07346124	-0.054940663	0.09928075	-0.04621217	0.052680578	-0.047330935	0.0385687	-0.041456446	0.031095339	-0.03452125	0.034796737	-0.03594374	0.052231308	-0.035710756	0.02783384	-0.02287805	0.023666779	-0.047001082	0.02812578	-0.037239373
