1.0000001	-0.81475604	0.23166811	-0.08221779	0.09805368	-0.20299926	0.22668384	-0.16171934	0.07906176	-0.09678456	0.13417743	-0.16589974	0.19541079	-0.0984135	0.076531336	-0.08356747	0.115190364	-0.109736055	0.091670446	-0.08343869	0.08995427	-0.10442088	0.0911649	-0.09520829	0.09506614	-0.14265925	0.083613515	-0.07706689	0.05778474	-0.059680905	0.073754005	-0.06984211	0.08321484	-0.06961507	0.06806872	-0.031668413	0.034828715	-0.05255513	0.054949153	-0.047337014	0.02243878	-0.023144962	0.04285631	-0.046904523	0.06641182
-0.81475604	1.0000001	-0.32928944	0.08291556	-0.08709824	0.18586685	-0.30852592	0.18173811	-0.08186937	0.083772145	-0.1316776	0.15107276	-0.21995682	0.08825834	-0.06922032	0.07621429	-0.103743985	0.09527564	-0.08020598	0.07241681	-0.084379874	0.08922749	-0.07841469	0.081424534	-0.083389565	0.11483545	-0.07063689	0.06475923	-0.048899844	0.050232876	-0.0613651	0.057964113	-0.06990455	0.057465095	-0.056583	0.025976425	-0.02862293	0.043459535	-0.045471992	0.038952738	-0.018440453	0.0189511	-0.03542891	0.038470168	-0.054707367
0.23166811	-0.32928944	1.0000002	-0.20916957	0.14610116	-0.1904407	0.22675419	-0.64010113	0.173421	-0.1520652	0.14393179	-0.19418499	0.3212712	-0.15245014	0.1128266	-0.091890246	0.13717836	-0.1363417	0.11719294	-0.11503367	0.09970038	-0.12492917	0.11086072	-0.11955866	0.1261408	-0.16647089	0.09926349	-0.09254577	0.071667366	-0.07428927	0.08673955	-0.082662374	0.099195555	-0.08453271	0.082335435	-0.03736271	0.04105145	-0.06275784	0.065515645	-0.056619924	0.026476048	-0.027358793	0.051064998	-0.056018926	0.079000436
-0.08221779	0.08291556	-0.20916957	1.0000005	-0.244315	0.0686641	-0.08928288	0.15566087	-0.9025151	0.19592193	-0.05941529	0.07608818	-0.1556578	0.14192112	-0.118144825	0.03780947	-0.06619646	0.0682238	-0.07337426	0.08406646	-0.042617578	0.059243392	-0.057411663	0.06686147	-0.0952622	0.07152375	-0.047288176	0.045006584	-0.04005902	0.041060958	-0.039921064	0.038213562	-0.04832609	0.042302944	-0.04216965	0.017057585	-0.018849278	0.030066835	-0.031635217	0.027437324	-0.012162926	0.012558852	-0.024442099	0.026564715	-0.03821458
0.09805368	-0.08709824	0.14610116	-0.244315	1.0000006	-0.07862877	0.09823299	-0.10970314	0.19964607	-0.86009	0.07474039	-0.09502838	0.15139104	-0.22639391	0.19335732	-0.050724313	0.09524073	-0.10375357	0.11232817	-0.1500994	0.057971615	-0.09039394	0.08854753	-0.10720556	0.14610584	-0.11227042	0.07310283	-0.07042998	0.06367067	-0.06628216	0.062141873	-0.059682596	0.07556567	-0.06827835	0.06728617	-0.026921995	0.029736156	-0.04765515	0.05014042	-0.04375052	0.019193063	-0.019892754	0.038729716	-0.042379145	0.060700223
-0.20299926	0.18586685	-0.1904407	0.0686641	-0.07862877	1.0000004	-0.69738954	0.1667935	-0.069154516	0.075878575	-0.5168563	0.27396452	-0.21171567	0.08946049	-0.07056792	0.16812988	-0.1592888	0.12578458	-0.098485	0.078516886	-0.18563293	0.119235426	-0.10028593	0.09887884	-0.09135135	0.1380651	-0.08996048	0.07992721	-0.057068475	0.05803644	-0.07630988	0.07135754	-0.08524088	0.065666996	-0.064762905	0.030804783	-0.03390099	0.051020328	-0.053017836	0.04459384	-0.02186348	0.022211367	-0.041452255	0.044294327	-0.062564485
0.22668384	-0.30852592	0.22675419	-0.08928288	0.09823299	-0.69738954	1.0000004	-0.2590918	0.08737345	-0.09775214	0.27550322	-0.3403611	0.23564087	-0.11222393	0.086523406	-0.14938533	0.1727088	-0.15576768	0.11736938	-0.09761199	0.14768521	-0.1448277	0.11863833	-0.122274116	0.11013961	-0.17269215	0.106082596	-0.09646275	0.06945312	-0.0714906	0.090228155	-0.08663027	0.10079229	-0.080706514	0.07820782	-0.03713195	0.040540222	-0.061503228	0.06348483	-0.053875025	0.026219402	-0.026811525	0.049749352	-0.053843297	0.07483907
-0.16171934	0.18173811	-0.64010113	0.15566087	-0.10970314	0.1667935	-0.2590918	1.0000002	-0.17615323	0.1107593	-0.12657283	0.16573308	-0.61944085	0.12263988	-0.0924049	0.07374215	-0.10973758	0.10479929	-0.090265475	0.08644078	-0.08069729	0.09350175	-0.08306553	0.08910846	-0.09641494	0.11676865	-0.07268351	0.067401275	-0.05248857	0.05407725	-0.062341634	0.05948424	-0.07183838	0.060159877	-0.058870718	0.02642728	-0.029042577	0.04471121	-0.046621624	0.040071372	-0.018742796	0.019299919	-0.03632406	0.03957172	-0.055871647
0.07906176	-0.08186937	0.173421	-0.9025151	0.19964607	-0.069154516	0.08737345	-0.17615323	0.9999999	-0.23685774	0.0590484	-0.076726146	0.14733164	-0.17180246	0.12210828	-0.03793372	0.0664289	-0.06975835	0.074778624	-0.087566346	0.042515833	-0.06005576	0.05795629	-0.068371505	0.094808325	-0.07272881	0.047697973	-0.04550203	0.040375356	-0.041532226	0.040277928	-0.03865293	0.04863006	-0.04274514	0.04238796	-0.017219858	0.01900208	-0.030310834	0.031830776	-0.027623685	0.012267466	-0.012673247	0.024612991	-0.026799632	0.0383873
-0.09678456	0.083772145	-0.1520652	0.19592193	-0.86009	0.075878575	-0.09775214	0.1107593	-0.23685774	0.99999934	-0.0731532	0.0912829	-0.15936805	0.20777981	-0.2575291	0.048575126	-0.093512036	0.09891872	-0.11315884	0.15044114	-0.056103494	0.08584491	-0.08663719	0.10353333	-0.16372299	0.10198598	-0.069993384	0.067329295	-0.06335533	0.064979844	-0.05882146	0.056176774	-0.073106915	0.065296404	-0.06592592	0.025310816	-0.028118605	0.04555689	-0.048303127	0.042073917	-0.018123196	0.018737253	-0.03712607	0.040252563	-0.05880364
