1.0	-0.6044532	0.2591015	-0.24900489	0.21021964	-0.53446484	0.30202162	-0.25898218	0.19124113	-0.1933465	0.23887639	-0.22299162	0.2025421	-0.19076176	0.19349246	-0.24926728	0.16877212	-0.16571374	0.16665554	-0.101282015	0.14293864	-0.13391545	0.12368223	-0.14595364	0.100755185	-0.113730595	0.10892508	-0.13594492	0.14656533	-0.18169537	0.11784132	-0.079334214	0.095157586	-0.07894226	0.08455367	-0.066989824	0.07088618	-0.055012573	0.044241004	-0.039428033	0.07938517	-0.06421421	0.056733575	-0.037346337	0.042038184
-0.6044532	0.9999999	-0.52793944	0.26031026	-0.22953692	0.27154967	-0.37623224	0.2495613	-0.21109368	0.18552148	-0.21033797	0.18963349	-0.20168854	0.1781112	-0.1942113	0.1937463	-0.15511945	0.14775099	-0.16029938	0.09386371	-0.1263047	0.11622012	-0.11202813	0.1301973	-0.094663344	0.09895932	-0.096616566	0.11921599	-0.13392377	0.15646465	-0.10613498	0.0706577	-0.0857428	0.07037612	-0.07619279	0.059939004	-0.06370925	0.049175236	-0.039726436	0.03529932	-0.071502976	0.057174075	-0.050943937	0.033447932	-0.037761245
0.2591015	-0.52793944	0.9999999	-0.6180779	0.23271713	-0.19809364	0.23263325	-0.34713468	0.2640886	-0.22919041	0.17085607	-0.17245005	0.20593527	-0.20617467	0.19796595	-0.19171934	0.14854814	-0.15120843	0.16499285	-0.09760003	0.12200657	-0.115897276	0.11279257	-0.13519548	0.09631792	-0.09778958	0.09552324	-0.120933086	0.13350378	-0.16349328	0.10324519	-0.0696142	0.08395623	-0.07083635	0.07611236	-0.0586609	0.062275015	-0.048306838	0.039164342	-0.034947544	0.069728464	-0.056267545	0.049906943	-0.03295391	0.037192672
-0.24900489	0.26031026	-0.6180779	0.9999998	-0.3506098	0.17381749	-0.21952803	0.26364222	-0.50899535	0.26716194	-0.17213014	0.16489674	-0.2141811	0.22544579	-0.24150611	0.1857713	-0.15512903	0.1533404	-0.19002533	0.1083167	-0.12715016	0.11883782	-0.11941956	0.14212196	-0.10829964	0.1011224	-0.09964086	0.12522982	-0.14399074	0.1706074	-0.109370984	0.07320395	-0.08901284	0.07506135	-0.08134476	0.06194805	-0.06599216	0.05104031	-0.041599154	0.037070338	-0.073991545	0.059307918	-0.052903485	0.03492016	-0.03950873
0.21021964	-0.22953692	0.23271713	-0.3506098	0.9999997	-0.18070196	0.20162405	-0.25507602	0.2808936	-0.53499585	0.19030361	-0.18892398	0.21614034	-0.2526249	0.30446303	-0.2812242	0.19327454	-0.19520077	0.2192574	-0.15554072	0.1833445	-0.1712825	0.16108355	-0.19705048	0.15142956	-0.15064998	0.14257689	-0.18172915	0.20854366	-0.295831	0.16328524	-0.109731875	0.13262033	-0.11577528	0.12484938	-0.09415582	0.1005847	-0.07845456	0.064384535	-0.05759101	0.112818055	-0.09180758	0.08140143	-0.054139912	0.06120791
-0.53446484	0.27154967	-0.19809364	0.17381749	-0.18070196	0.99999976	-0.59091216	0.24498682	-0.16723406	0.15671241	-0.43547124	0.25945923	-0.21725209	0.16750419	-0.17147507	0.21594088	-0.1694572	0.15424949	-0.15222205	0.08678417	-0.13070542	0.118657805	-0.111167364	0.12641059	-0.08729751	0.09969522	-0.09732919	0.11808798	-0.12805802	0.14709279	-0.104756616	0.06957936	-0.08407581	0.067383446	-0.07262127	0.058830533	-0.06227026	0.047977064	-0.038376696	0.034041	-0.06988134	0.05578747	-0.049589634	0.03240291	-0.036487453
0.30202162	-0.37623224	0.23263325	-0.21952803	0.20162405	-0.59091216	0.99999964	-0.45617172	0.20644231	-0.19228633	0.2797366	-0.34654126	0.25784773	-0.20543487	0.19302848	-0.23765846	0.18703909	-0.18307118	0.17400444	-0.099672735	0.14067326	-0.13445592	0.1264231	-0.14645036	0.09891319	-0.11072257	0.10865217	-0.13519251	0.14342791	-0.16974936	0.11436096	-0.07706442	0.09252411	-0.07589317	0.0812656	-0.06460903	0.06829502	-0.052864306	0.04240669	-0.037758447	0.076446995	-0.061558913	0.054483034	-0.035783026	0.040282074
-0.25898218	0.2495613	-0.34713468	0.26364222	-0.25507602	0.24498682	-0.45617172	0.99999946	-0.3921066	0.23966391	-0.25259572	0.25901538	-0.5292248	0.26670378	-0.24958359	0.22305982	-0.21268484	0.21139063	-0.22414462	0.11815852	-0.15053652	0.14343272	-0.14665017	0.16682279	-0.11810749	0.11822568	-0.11921997	0.14831354	-0.16393669	0.18487039	-0.12552315	0.08427584	-0.1021774	0.084336564	-0.09098311	0.07062423	-0.074950814	0.057854034	-0.04675995	0.041623954	-0.08394254	0.067144126	-0.059796978	0.039315943	-0.044398148
0.19124113	-0.21109368	0.2640886	-0.50899535	0.2808936	-0.16723406	0.20644231	-0.3921066	0.99999946	-0.5228471	0.16985482	-0.17723711	0.24396016	-0.39716068	0.26825336	-0.19503637	0.16377065	-0.17286615	0.22010688	-0.122278646	0.13070627	-0.12646961	0.12979016	-0.16173302	0.117284074	-0.10548837	0.10493135	-0.13555054	0.15159072	-0.18419744	0.11183536	-0.07585898	0.09165351	-0.07915515	0.08496511	-0.06350073	0.06749179	-0.052392807	0.042783853	-0.038280208	0.07546762	-0.06091143	0.05411755	-0.035884846	0.040584613
-0.1933465	0.18552148	-0.22919041	0.26716194	-0.53499585	0.15671241	-0.19228633	0.23966391	-0.5228471	0.99999934	-0.17152898	0.16651043	-0.21878132	0.25931203	-0.487166	0.20528148	-0.17012285	0.16929041	-0.22180651	0.15308614	-0.14459047	0.13550147	-0.13748156	0.16687085	-0.15085317	0.11625319	-0.11435122	0.14528358	-0.17210089	0.21434014	-0.12703286	0.08522412	-0.103829995	0.090105645	-0.09813063	0.07223347	-0.07715443	0.059804387	-0.04924945	0.04401178	-0.08647028	0.06947572	-0.062067058	0.041208763	-0.046743575
