1.0000001	-0.16952217	0.13465907	-0.061721984	0.070189096	-0.7811055	0.19887224	-0.2023386	0.10388549	-0.114408545	0.30084127	-0.27298045	0.12798671	-0.10712994	0.103322774	-0.29199907	0.193175	-0.15185113	0.105966404	-0.12583028	0.09463778	-0.1344296	0.0995837	-0.12015296	0.08685798	-0.078704976	0.080283485	-0.08565862	0.07027646	-0.06282715	0.092338525	-0.064290725	0.09127326	-0.05677602	0.06854388	-0.060114715	0.047806025	-0.051473897	0.06202961	-0.05061435	0.07447384	-0.055491198	0.054392368	-0.07559856	0.072733164
-0.16952217	0.99999994	-0.8264019	0.10774067	-0.12019005	0.1134528	-0.3994747	0.26788554	-0.1307697	0.12196584	-0.14105152	0.16191705	-0.13177083	0.10436967	-0.10155385	0.11857296	-0.12512438	0.11702936	-0.08709979	0.10520184	-0.05571725	0.07933897	-0.075341664	0.08976841	-0.06790775	0.047180165	-0.05687336	0.06241593	-0.05292172	0.047928654	-0.060793076	0.0450486	-0.06700318	0.042306926	-0.051982746	0.04062958	-0.03326214	0.03689902	-0.046214573	0.03793692	-0.051508136	0.038339116	-0.0393105	0.055155255	-0.05454971
0.13465907	-0.8264019	0.9999998	-0.13667183	0.12839974	-0.100521736	0.26883227	-0.39264458	0.1483081	-0.1466171	0.12077867	-0.14837182	0.14395463	-0.1206743	0.11277606	-0.1126581	0.11169265	-0.13106897	0.09555059	-0.12103059	0.055966906	-0.08203929	0.08092087	-0.099462554	0.07339275	-0.04847395	0.05994315	-0.06764935	0.057107467	-0.052259434	0.06230702	-0.047700655	0.07115251	-0.045735102	0.055895012	-0.042670812	0.035149954	-0.039387703	0.04978942	-0.040913485	0.053804893	-0.040680863	0.041792654	-0.05997948	0.058530536
-0.061721984	0.10774067	-0.13667183	0.9999997	-0.8839161	0.04357593	-0.10811601	0.14908274	-0.3523946	0.21453685	-0.059439775	0.06725297	-0.10897285	0.11403885	-0.11662326	0.055885542	-0.05741371	0.09315348	-0.07492775	0.10152995	-0.0337327	0.04988675	-0.057447936	0.0725571	-0.054945376	0.030027917	-0.0408367	0.047264226	-0.041178185	0.038537387	-0.039881792	0.03242748	-0.049645934	0.032774664	-0.040468488	0.028253008	-0.023756325	0.027258104	-0.035603095	0.02941867	-0.035820227	0.027472408	-0.028968908	0.042574026	-0.04190135
0.070189096	-0.12019005	0.12839974	-0.8839161	0.9999997	-0.05035717	0.11792483	-0.17284478	0.25341815	-0.27570283	0.068116575	-0.078415014	0.12289771	-0.135286	0.13507868	-0.066355295	0.06690442	-0.11682192	0.09156576	-0.12900469	0.04092434	-0.06130211	0.070537366	-0.091271564	0.0673779	-0.036730465	0.05004323	-0.058705386	0.050801676	-0.04783708	0.048587967	-0.039885078	0.06086479	-0.040558025	0.0497591	-0.03474372	0.02922531	-0.033620015	0.043950096	-0.03631712	0.043878753	-0.033892192	0.035615403	-0.053030003	0.051539972
-0.7811055	0.1134528	-0.100521736	0.04357593	-0.05035717	0.99999946	-0.17365623	0.13914864	-0.073432766	0.077702366	-0.5052972	0.21298838	-0.0927285	0.07431719	-0.07239565	0.21478862	-0.16449301	0.10392454	-0.073663846	0.08447499	-0.0693094	0.09283211	-0.06937234	0.08076255	-0.059587713	0.0553759	-0.056089405	0.058651973	-0.048115555	0.0426931	-0.06618101	0.04460131	-0.06343564	0.03874938	-0.046934105	0.041768167	-0.033139683	0.03539361	-0.042351652	0.034528434	-0.052185673	0.03822969	-0.037562206	0.051014837	-0.04973312
0.19887224	-0.3994747	0.26883227	-0.10811601	0.11792483	-0.17365623	0.99999934	-0.57873565	0.18661553	-0.19442861	0.22462937	-0.4494069	0.2085061	-0.17259088	0.1577832	-0.21861888	0.22058982	-0.2039912	0.14229584	-0.17712729	0.09234736	-0.13531823	0.12254559	-0.14877188	0.108001925	-0.07828437	0.0915681	-0.10278059	0.084989466	-0.077278525	0.09796375	-0.07290425	0.10718436	-0.06817731	0.08271155	-0.06570432	0.053658582	-0.059437275	0.07404739	-0.060694702	0.08235629	-0.06210666	0.06291931	-0.08943064	0.086699985
-0.2023386	0.26788554	-0.39264458	0.14908274	-0.17284478	0.13914864	-0.57873565	0.99999905	-0.34005967	0.23328556	-0.20234288	0.22781605	-0.34973097	0.21736684	-0.20690976	0.16625728	-0.18766098	0.20224127	-0.15581797	0.18489854	-0.085429214	0.121046	-0.12802252	0.14879255	-0.11565046	0.072857685	-0.09285812	0.10306329	-0.08831463	0.08019581	-0.096021295	0.07316694	-0.11085386	0.07014324	-0.08686638	0.06481304	-0.05371698	0.060239892	-0.07655281	0.06296403	-0.08262605	0.06171958	-0.064376235	0.090225495	-0.09052957
0.10388549	-0.1307697	0.1483081	-0.3523946	0.25341815	-0.073432766	0.18661553	-0.34005967	0.9999987	-0.7054262	0.10277832	-0.11842828	0.21842782	-0.2860973	0.25423917	-0.09732128	0.10119305	-0.17848077	0.14439808	-0.20746541	0.059186637	-0.08770248	0.104855545	-0.13341057	0.10007122	-0.05275692	0.07270744	-0.08566226	0.07420981	-0.0700495	0.07010729	-0.057733376	0.08866628	-0.058927353	0.07251505	-0.049831353	0.04209935	-0.04849462	0.06367469	-0.052653402	0.06303692	-0.048678514	0.05144582	-0.07602703	0.07459562
-0.114408545	0.12196584	-0.1466171	0.21453685	-0.27570283	0.077702366	-0.19442861	0.23328556	-0.7054262	0.99999887	-0.1109429	0.11946476	-0.23906781	0.24674915	-0.4422405	0.099984646	-0.10683309	0.17713866	-0.16547035	0.21797225	-0.062617086	0.090917364	-0.112566724	0.13849466	-0.112734884	0.055539746	-0.07834076	0.08969743	-0.08074429	0.07587688	-0.07510635	0.061731823	-0.096169166	0.0635289	-0.079892	0.05303535	-0.04500887	0.05197721	-0.069127485	0.057309635	-0.067748085	0.051750645	-0.05555892	0.08076907	-0.08179856
