1.0	-0.20407836	0.16510205	-0.056970004	0.04802326	-0.7749339	0.29066387	-0.35706726	0.06896643	-0.06260743	0.09969372	-0.283479	0.21165006	-0.16302402	0.07062215	-0.08411286	0.14084747	-0.120697975	0.13252704	-0.088673405	0.13292526	-0.09819128	0.110859886	-0.087068535	0.08112214	-0.07599686	0.09541049	-0.09546572	0.07527238	-0.10149276	0.07156163	-0.066920854	0.08329113	-0.063502915	0.054628473	-0.05614304	0.054019008	-0.0601814	0.05884248	-0.045390133	0.054713737	-0.060845263	0.07761335	-0.051856246	0.065341495
-0.20407836	1.0	-0.94815105	0.066669665	-0.047754034	0.1376983	-0.13055268	0.14977305	-0.06712679	0.04527755	-0.0344117	0.09693873	-0.09664516	0.062225252	-0.031030778	0.028448036	-0.053729136	0.047521558	-0.053716302	0.035896722	-0.049655247	0.036678053	-0.042796966	0.032642692	-0.031258613	0.02784395	-0.035649933	0.035504937	-0.027875686	0.036587857	-0.02644862	0.024411978	-0.03100135	0.023249792	-0.020132804	0.020517498	-0.019841004	0.022202233	-0.021679366	0.016637351	-0.020136857	0.022221576	-0.02873485	0.018944493	-0.024043044
0.16510205	-0.94815105	0.9999999	-0.075108156	0.04888771	-0.14644563	0.12584734	-0.1813697	0.06794604	-0.04778688	0.03505391	-0.103253104	0.097697884	-0.065025695	0.032146163	-0.029147537	0.054411884	-0.048695993	0.054329406	-0.037393045	0.050231967	-0.037327155	0.043484103	-0.033501364	0.031988192	-0.028407443	0.036240537	-0.03626502	0.028474553	-0.037574746	0.026919533	-0.024925023	0.031556632	-0.02377533	0.020553134	-0.020935087	0.020228077	-0.022636933	0.022121847	-0.016995238	0.020515978	-0.022679713	0.029254755	-0.019349849	0.024522107
-0.056970004	0.066669665	-0.075108156	0.99999976	-0.5692259	0.04538004	-0.04476708	0.060414568	-0.73843	0.3150172	-0.03412862	0.047895756	-0.051710322	0.127276	-0.09725837	0.02772189	-0.060977925	0.04908722	-0.068647996	0.09138757	-0.059807964	0.042411484	-0.052363537	0.047507342	-0.05163445	0.033668358	-0.0440781	0.043541186	-0.036742397	0.04755747	-0.033511855	0.029985314	-0.04060513	0.030128065	-0.026830604	0.025530564	-0.025000986	0.028627709	-0.02877789	0.021834033	-0.025786031	0.027884152	-0.03788291	0.024826216	-0.03249123
0.04802326	-0.047754034	0.04888771	-0.5692259	0.99999976	-0.03892337	0.03640115	-0.04876166	0.320116	-0.7305299	0.032923885	-0.04294518	0.045272093	-0.13839777	0.13204119	-0.026800636	0.059410755	-0.048308365	0.067395784	-0.12944221	0.058525473	-0.041776564	0.052253634	-0.0523894	0.057005916	-0.03346007	0.043691188	-0.04384013	0.037672628	-0.04996782	0.033238906	-0.029883113	0.04050735	-0.030729152	0.027237998	-0.025414921	0.024886837	-0.028630482	0.02906845	-0.022116808	0.02563357	-0.027801475	0.037715275	-0.025014764	0.032651767
-0.7749339	0.1376983	-0.14644563	0.04538004	-0.03892337	0.9999998	-0.47435492	0.2702139	-0.05650227	0.049283754	-0.098451816	0.22774863	-0.2073841	0.12598288	-0.05632217	0.07767622	-0.12922594	0.10587725	-0.11956167	0.06944911	-0.12177463	0.08732303	-0.09795108	0.072557926	-0.06813234	0.0652997	-0.083595134	0.0817319	-0.06367254	0.08336611	-0.061716385	0.05688423	-0.07146435	0.053278953	-0.046066485	0.04777758	-0.04612902	0.051246185	-0.049704947	0.03815573	-0.046755172	0.051598053	-0.06633052	0.043510754	-0.055059627
0.29066387	-0.13055268	0.12584734	-0.04476708	0.03640115	-0.47435492	0.9999999	-0.64369786	0.05611519	-0.047286484	0.08076242	-0.46671262	0.28687793	-0.11668255	0.051860336	-0.067311995	0.12022985	-0.1122755	0.11572384	-0.062971294	0.10313873	-0.08031016	0.09163457	-0.065981105	0.061188657	-0.057869036	0.07389045	-0.074450724	0.05649098	-0.07390777	0.053634726	-0.050086837	0.06234012	-0.04699327	0.040231794	-0.041811544	0.04029492	-0.044817053	0.04328686	-0.03333123	0.040567894	-0.045088004	0.057320196	-0.03780057	0.047455803
-0.35706726	0.14977305	-0.1813697	0.060414568	-0.04876166	0.2702139	-0.64369786	0.9999998	-0.080233306	0.062455595	-0.09196081	0.3167625	-0.5080935	0.14495638	-0.06619692	0.07539462	-0.15002018	0.14918245	-0.15861689	0.078762	-0.1303201	0.09963902	-0.120394014	0.083456345	-0.078162245	0.07242977	-0.09380352	0.094413914	-0.07168178	0.09230111	-0.06787975	0.06282663	-0.079497434	0.059264477	-0.050963476	0.05256038	-0.05083902	0.0567855	-0.054844458	0.042103607	-0.05129853	0.056732796	-0.07285443	0.04769708	-0.060136158
0.06896643	-0.06712679	0.06794604	-0.73843	0.320116	-0.05650227	0.05611519	-0.080233306	1.0	-0.52505034	0.043634366	-0.061869342	0.06647893	-0.20266165	0.13745888	-0.03553612	0.07828155	-0.0644516	0.08951238	-0.13607018	0.07664768	-0.05475043	0.0680215	-0.06422163	0.06920526	-0.04359539	0.05692007	-0.0568047	0.048142735	-0.063154735	0.043248136	-0.038866974	0.052501395	-0.03942191	0.034966365	-0.033050172	0.03234356	-0.037093367	0.037418257	-0.028449848	0.03330936	-0.036116693	0.04891092	-0.032267448	0.04210517
-0.06260743	0.04527755	-0.04778688	0.3150172	-0.7305299	0.049283754	-0.047286484	0.062455595	-0.52505034	1.0000001	-0.04567506	0.05604347	-0.06017919	0.1698814	-0.21211565	0.037045788	-0.08267758	0.065609254	-0.093268976	0.15747608	-0.081734166	0.057808418	-0.07206845	0.069195874	-0.07750821	0.046185665	-0.060580768	0.060056075	-0.051482435	0.066998936	-0.04614725	0.04121836	-0.05621238	0.041994717	-0.037467346	0.03512676	-0.034444254	0.039595716	-0.04008467	0.030398652	-0.03556296	0.03841313	-0.05242832	0.03448044	-0.045238752
