1.0000001	-0.50222206	0.15536033	-0.107494056	0.07125063	-0.72818357	0.30050313	-0.14612284	0.094670676	-0.07683521	0.2167364	-0.1779376	0.12396889	-0.12326584	0.06767909	-0.21087204	0.09192474	-0.0958473	0.09695489	-0.06796684	0.10676106	-0.08048235	0.0863907	-0.07763159	0.060397826	-0.10112892	0.10588422	-0.07185235	0.07483685	-0.07015092	0.07695606	-0.07061924	0.07227151	-0.06132926	0.08037283	-0.028635789	0.04977353	-0.04953555	0.045551207	-0.03547684	0.022763781	-0.052001327	0.061888766	-0.034703918	0.032478344
-0.50222206	1.0000001	-0.21479355	0.106954575	-0.07019603	0.2829599	-0.7649007	0.17367426	-0.09904799	0.07441935	-0.14454594	0.1404581	-0.116517365	0.11112615	-0.0615343	0.13153416	-0.077453285	0.08300057	-0.08669899	0.06031736	-0.07999971	0.06605861	-0.074999355	0.06738219	-0.052898463	0.07407668	-0.088749476	0.06105988	-0.0648295	0.06055496	-0.062226623	0.056359313	-0.062103022	0.05275786	-0.06986289	0.023757447	-0.041844133	0.04210401	-0.039287966	0.030528087	-0.0189485	0.043296754	-0.052998394	0.029691152	-0.027908564
0.15536033	-0.21479355	1.0000004	-0.38669065	0.19482476	-0.1735375	0.2101284	-0.6845353	0.2809277	-0.22227572	0.17073643	-0.27968735	0.2620886	-0.2922043	0.1498888	-0.18712041	0.15209718	-0.18683314	0.19308555	-0.14924565	0.13238785	-0.13235395	0.15767014	-0.14984868	0.11916563	-0.12853733	0.17172301	-0.1271467	0.13742246	-0.13795492	0.11542784	-0.10731899	0.12880729	-0.111609355	0.14709516	-0.049034383	0.08575035	-0.08740152	0.08247474	-0.064245336	0.038989566	-0.08956533	0.1100141	-0.0624105	0.058558233
-0.107494056	0.106954575	-0.38669065	1.0000004	-0.4681073	0.10919242	-0.13501112	0.26653036	-0.61688215	0.30092737	-0.13164671	0.1836401	-0.2022098	0.27232882	-0.1739009	0.13485885	-0.14163567	0.15395159	-0.21260224	0.1508374	-0.11750553	0.11735831	-0.14656991	0.14690313	-0.1224304	0.10963769	-0.17432033	0.12536682	-0.14217621	0.13260451	-0.11182341	0.10046235	-0.13234876	0.11350296	-0.15616329	0.046417825	-0.0847935	0.08773643	-0.085670434	0.06608811	-0.037333783	0.08553835	-0.11278488	0.06313946	-0.060152054
0.07125063	-0.07019603	0.19482476	-0.4681073	1.0000002	-0.07556582	0.08667239	-0.1795042	0.27961388	-0.78413534	0.091942415	-0.1374498	0.13792485	-0.21711761	0.16888233	-0.09869867	0.09843723	-0.11194753	0.14642543	-0.1621605	0.0823107	-0.084071584	0.103380315	-0.110321365	0.098799355	-0.07871891	0.12056083	-0.09013167	0.10164728	-0.11176353	0.07797249	-0.07153896	0.093481086	-0.081677996	0.10984599	-0.03397017	0.06068592	-0.06268628	0.060644165	-0.04709031	0.027149912	-0.062408548	0.07978039	-0.045259047	0.042769287
-0.72818357	0.2829599	-0.1735375	0.10919242	-0.07556582	0.9999999	-0.4056632	0.15142952	-0.100495644	0.07931927	-0.3719904	0.18630703	-0.13862918	0.12647703	-0.071834564	0.2154334	-0.102320366	0.10203649	-0.105285406	0.07076112	-0.12099195	0.0868502	-0.094546236	0.082855016	-0.06451613	0.10535581	-0.117823794	0.0776938	-0.0813335	0.07387094	-0.08507888	0.07556863	-0.078804374	0.06630436	-0.087554544	0.03037814	-0.053590674	0.053466715	-0.049399585	0.038375102	-0.024258489	0.055252146	-0.0671367	0.037389603	-0.035127185
0.30050313	-0.7649007	0.2101284	-0.13501112	0.08667239	-0.4056632	0.99999976	-0.25279972	0.123394355	-0.09421481	0.17738779	-0.19290662	0.14777233	-0.14383768	0.07722655	-0.1763097	0.09670817	-0.10617727	0.10806969	-0.07654255	0.10085194	-0.08368552	0.09399835	-0.0849046	0.06639468	-0.09571844	0.10989572	-0.07646883	0.08079081	-0.0765873	0.07763212	-0.07123975	0.07725309	-0.06587425	0.086688966	-0.029978404	0.052396644	-0.052616917	0.04888018	-0.038044684	0.023855867	-0.054577388	0.065983295	-0.037085216	0.034772813
-0.14612284	0.17367426	-0.6845353	0.26653036	-0.1795042	0.15142952	-0.25279972	0.99999976	-0.38452867	0.18513916	-0.16162384	0.2454639	-0.39123014	0.25998566	-0.13762271	0.1570942	-0.14833881	0.1783738	-0.18795277	0.12716123	-0.1207968	0.12258561	-0.1568959	0.13657767	-0.10765827	0.11221039	-0.1597838	0.11624522	-0.1273789	0.119740866	-0.10544671	0.0956836	-0.11860496	0.10159213	-0.13523634	0.042765036	-0.07666503	0.07877593	-0.074955426	0.058172777	-0.03421434	0.07851895	-0.09962574	0.056005727	-0.05286401
0.094670676	-0.09904799	0.2809277	-0.61688215	0.27961388	-0.100495644	0.123394355	-0.38452867	1.0000001	-0.39972755	0.12006096	-0.18776014	0.21231173	-0.4393077	0.16749372	-0.12391895	0.12435884	-0.14815356	0.19294554	-0.14958374	0.101418264	-0.10499743	0.13215554	-0.13536215	0.109761454	-0.09558515	0.14434008	-0.1078128	0.121403806	-0.12108722	0.09337936	-0.0851813	0.110545054	-0.09621599	0.12837017	-0.03928026	0.07073096	-0.073294014	0.07061459	-0.054830525	0.03144308	-0.07233004	0.09287455	-0.052530997	0.049645267
-0.07683521	0.07441935	-0.22227572	0.30092737	-0.78413534	0.07931927	-0.09421481	0.18513916	-0.39972755	0.9999989	-0.09783269	0.13946056	-0.1487973	0.21918216	-0.22508095	0.102195024	-0.107390076	0.11836587	-0.16443299	0.16689375	-0.08890375	0.0900471	-0.11239314	0.11819366	-0.10710364	0.08378459	-0.13308519	0.097843684	-0.11170412	0.1155934	-0.08517813	0.07720553	-0.102757074	0.08904819	-0.12164546	0.03622131	-0.065793306	0.06822879	-0.06664054	0.051541965	-0.029074296	0.066754855	-0.08740793	0.049242053	-0.046797723
