1.0	-0.5822634	0.282623	-0.091889784	0.081542805	-0.5608192	0.27760068	-0.29695597	0.10002953	-0.12405744	0.2603878	-0.23485407	0.20895918	-0.14386131	0.14310233	-0.2290307	0.17540036	-0.19156678	0.11762346	-0.12082759	0.14827877	-0.15477943	0.13415349	-0.12865455	0.11116237	-0.09177634	0.09480732	-0.12875907	0.12362051	-0.090488225	0.033877876	-0.04124611	0.09923088	-0.07449473	0.07898425	-0.037171725	0.042268965	-0.06600764	0.06483006	-0.05422068	0.036258254	-0.026366835	0.039201476	-0.054582164	0.070167504
-0.5822634	0.9999999	-0.61122906	0.09874238	-0.09279586	0.25816405	-0.36855194	0.28769535	-0.08562668	0.10152105	-0.20580384	0.19330527	-0.18815163	0.114236236	-0.11707247	0.16237769	-0.14335266	0.14684232	-0.09317349	0.093911014	-0.116538994	0.11842477	-0.10517128	0.098887034	-0.08720927	0.069983795	-0.07364033	0.09778514	-0.0961759	0.069472164	-0.025836015	0.03139272	-0.076192535	0.056880075	-0.060961623	0.028189844	-0.032172	0.049958393	-0.049571563	0.041568127	-0.027577685	0.020026423	-0.029704532	0.041196156	-0.054011635
0.282623	-0.61122906	0.9999997	-0.16998982	0.1328431	-0.2537648	0.2866536	-0.56568074	0.11514654	-0.14069302	0.19263265	-0.20523182	0.22196569	-0.15015356	0.14645155	-0.18724094	0.1550375	-0.18854092	0.11832433	-0.11998352	0.13637193	-0.14206691	0.12737238	-0.12524804	0.10880755	-0.084772505	0.08839416	-0.12089251	0.11804508	-0.08671478	0.03202278	-0.03898102	0.09425002	-0.07084944	0.07560529	-0.035099644	0.039987113	-0.062512584	0.061662715	-0.051700655	0.034298908	-0.024935462	0.037131052	-0.051635083	0.06695784
-0.091889784	0.09874238	-0.16998982	0.9999993	-0.9232506	0.07622427	-0.08891218	0.113519244	-0.1831095	0.19895466	-0.0739145	0.073608436	-0.10634495	0.12017872	-0.1394671	0.07329661	-0.06605329	0.09177006	-0.08649191	0.083825834	-0.070693605	0.06635183	-0.06636693	0.07721938	-0.07319693	0.043017138	-0.046668183	0.062999405	-0.06991076	0.052032724	-0.018192528	0.022068305	-0.05489289	0.041184302	-0.04574449	0.019769559	-0.022821387	0.03551643	-0.036082283	0.030635219	-0.019568454	0.0141790565	-0.021168876	0.029146548	-0.04011041
0.081542805	-0.09279586	0.1328431	-0.9232506	0.9999992	-0.071688324	0.08117109	-0.10929655	0.16291857	-0.26141384	0.06759718	-0.06854541	0.09660334	-0.1181314	0.12348065	-0.069071434	0.0610682	-0.08697843	0.07994535	-0.07869074	0.06490954	-0.062142916	0.06167904	-0.072658524	0.067122504	-0.03996986	0.04306752	-0.058782995	0.064113334	-0.04813804	0.01678096	-0.020381803	0.050450765	-0.03805113	0.04202404	-0.018284688	0.021052592	-0.03292833	0.033255324	-0.028217962	0.018055925	-0.013097849	0.019601703	-0.027057184	0.03680585
-0.5608192	0.25816405	-0.2537648	0.07622427	-0.071688324	0.9999991	-0.38577408	0.24149203	-0.08877328	0.10494752	-0.57896346	0.26922888	-0.22393301	0.12687351	-0.13243723	0.2291912	-0.20127478	0.17041013	-0.1065592	0.10706341	-0.15048093	0.14845385	-0.12865627	0.114659086	-0.10158114	0.08655019	-0.09139891	0.11739534	-0.11466687	0.081469476	-0.03053929	0.03705179	-0.08996083	0.06683216	-0.07170929	0.03317992	-0.037862107	0.058490794	-0.05822417	0.04880616	-0.03243034	0.023537546	-0.03478907	0.048168246	-0.06349449
0.27760068	-0.36855194	0.2866536	-0.08891218	0.08117109	-0.38577408	0.99999917	-0.54876393	0.107686035	-0.12734348	0.27946103	-0.4818716	0.26968247	-0.1548525	0.1499961	-0.24757504	0.21835603	-0.21053544	0.12542255	-0.12548366	0.1580432	-0.1742689	0.14642687	-0.13393852	0.1158055	-0.09576303	0.09969745	-0.13388151	0.12757346	-0.09230819	0.034004617	-0.041362043	0.099998415	-0.075114705	0.08030829	-0.03710509	0.04220236	-0.06588162	0.06518455	-0.054710954	0.036162004	-0.026295785	0.039105248	-0.054315813	0.07079051
-0.29695597	0.28769535	-0.56568074	0.113519244	-0.10929655	0.24149203	-0.54876393	0.99999917	-0.13096754	0.13907994	-0.23803894	0.2571134	-0.377151	0.16347551	-0.16356473	0.1965222	-0.1891854	0.20602177	-0.13122767	0.12784146	-0.15370454	0.15514438	-0.14381978	0.13315322	-0.11890216	0.091308326	-0.09741068	0.1286874	-0.12895192	0.09238293	-0.033917557	0.0411662	-0.10070944	0.07502185	-0.0812101	0.03685557	-0.04217414	0.0653579	-0.065395415	0.054999333	-0.03613099	0.026217498	-0.0388802	0.053763624	-0.07162609
0.10002953	-0.08562668	0.11514654	-0.1831095	0.16291857	-0.08877328	0.107686035	-0.13096754	0.999999	-0.7441283	0.09750546	-0.10225892	0.17461462	-0.51127756	0.24834897	-0.10284254	0.09562132	-0.16177244	0.19224933	-0.17479564	0.10829451	-0.10409227	0.11062578	-0.15222898	0.13369633	-0.067149386	0.07325517	-0.101879925	0.114449106	-0.08848982	0.028720412	-0.03492455	0.08716613	-0.06701296	0.07547402	-0.031227762	0.0359687	-0.057092022	0.058151804	-0.049878504	0.030832248	-0.02240295	0.03389915	-0.04675396	0.06465616
-0.12405744	0.10152105	-0.14069302	0.19895466	-0.26141384	0.10494752	-0.12734348	0.13907994	-0.7441283	0.999999	-0.11813445	0.11764523	-0.20313948	0.29312688	-0.37054926	0.12028648	-0.11389208	0.17427771	-0.20579314	0.18847582	-0.13280556	0.1207429	-0.128419	0.16207021	-0.15944952	0.08048389	-0.08882228	0.12009707	-0.14043164	0.10582905	-0.035424456	0.04294838	-0.1080975	0.08167244	-0.0926453	0.038358424	-0.04444854	0.06951809	-0.071522675	0.061205484	-0.03809861	0.027600186	-0.04143614	0.05685982	-0.08023274
