1.0000001	-0.8556568	0.21079838	-0.09935345	0.07742334	-0.32173288	0.22274153	-0.21092585	0.1033213	-0.099771306	0.103387825	-0.09857681	0.091611534	-0.074030966	0.07374998	-0.046962664	0.034974948	-0.073636055	0.067378946	-0.0718256	0.045307156	-0.029184278	0.058112323	-0.049991813	0.08235706	-0.03345176	0.034640606	-0.04930883	0.04334259	-0.08520232	0.032217994	-0.031859677	0.05048293	-0.035050597	0.027185991	-0.028466085	0.037359845	-0.050457377	0.023969363	-0.018707633	0.03391137	-0.025376944	0.03995251	-0.021106562	0.0155566335
-0.8556568	0.9999999	-0.31318873	0.09469089	-0.07733024	0.21714549	-0.25213283	0.19629547	-0.10309913	0.09282374	-0.10854346	0.098189875	-0.09280089	0.07110859	-0.07192647	0.04686024	-0.035300557	0.07126415	-0.065829895	0.06807929	-0.04606344	0.029163852	-0.05692509	0.047876555	-0.08064285	0.032298714	-0.033596665	0.047496032	-0.04173849	0.079077415	-0.031079123	0.030674066	-0.04885269	0.032766346	-0.02545594	0.027330788	-0.03590787	0.04809087	-0.022578118	0.017544175	-0.032579888	0.024354884	-0.038344275	0.01981965	-0.014605863
0.21079838	-0.31318873	0.99999994	-0.27092752	0.17869262	-0.14098576	0.14552365	-0.78066087	0.25561896	-0.23316306	0.10998831	-0.1072095	0.13260612	-0.13078672	0.13448252	-0.054853924	0.041746482	-0.10925568	0.111344434	-0.12833765	0.05340109	-0.03532836	0.0827419	-0.073558204	0.123329796	-0.046087906	0.047706638	-0.070269704	0.06287449	-0.12292596	0.044542205	-0.04418513	0.070457906	-0.050468232	0.039110314	-0.039478946	0.051826395	-0.07063596	0.034065176	-0.026732676	0.047002938	-0.03521171	0.055423986	-0.030016752	0.022217251
-0.09935345	0.09469089	-0.27092752	0.9999997	-0.70732194	0.06684797	-0.07610053	0.22003174	-0.5334557	0.3141224	-0.07952123	0.071627855	-0.099342145	0.13152793	-0.15904091	0.03965358	-0.030821914	0.08411061	-0.112228975	0.12828039	-0.039573055	0.026039531	-0.06622067	0.059945654	-0.11144217	0.035522573	-0.037095115	0.054954525	-0.051307008	0.094537385	-0.034606338	0.034244314	-0.055373956	0.039102197	-0.030377965	0.030549234	-0.040233195	0.054181933	-0.026358774	0.02065981	-0.036507428	0.027306216	-0.04306904	0.023122558	-0.017195228
0.07742334	-0.07733024	0.17869262	-0.70732194	0.9999996	-0.059009302	0.06503218	-0.18558396	0.30966488	-0.56639177	0.07803389	-0.07123526	0.09824419	-0.14486349	0.18136786	-0.04050988	0.031450488	-0.088745266	0.11658617	-0.16093354	0.040281065	-0.026749568	0.069301605	-0.06491512	0.11864648	-0.037890214	0.03940606	-0.058663383	0.054925513	-0.10624722	0.036990006	-0.036647752	0.05888476	-0.04351834	0.033730917	-0.032808397	0.043180615	-0.058464415	0.029007576	-0.022872519	0.03923229	-0.029364223	0.04635711	-0.025534337	0.01900907
-0.32173288	0.21714549	-0.14098576	0.06684797	-0.059009302	0.99999934	-0.86321414	0.13396537	-0.07830042	0.07131831	-0.19945484	0.18037151	-0.13032371	0.07607756	-0.06949816	0.07130238	-0.053212248	0.09057831	-0.0724471	0.067070946	-0.06865237	0.04303353	-0.07061244	0.056094356	-0.08587829	0.03997574	-0.041535955	0.057806768	-0.0490623	0.088499404	-0.037383355	0.03697619	-0.058555346	0.037104405	-0.028847946	0.032555502	-0.042576004	0.057332795	-0.025850086	0.019972652	-0.038404558	0.028743427	-0.044917483	0.022652457	-0.016640656
0.22274153	-0.25213283	0.14552365	-0.07610053	0.06503218	-0.86321414	0.9999992	-0.16701335	0.08746437	-0.081445195	0.18383582	-0.24621631	0.13800305	-0.084742256	0.07569599	-0.07412346	0.05510424	-0.10143163	0.078662455	-0.074299425	0.06869137	-0.04545636	0.07580653	-0.061684415	0.092108905	-0.043266397	0.044674635	-0.06325109	0.053436022	-0.0989475	0.040348448	-0.040059295	0.06312039	-0.041262276	0.032026228	-0.035313368	0.046094038	-0.06289124	0.028526763	-0.022134509	0.041548446	-0.031149672	0.048613425	-0.025070421	0.018421462
-0.21092585	0.19629547	-0.78066087	0.22003174	-0.18558396	0.13396537	-0.16701335	0.99999917	-0.40415823	0.2127088	-0.11348165	0.108445995	-0.15123461	0.12892647	-0.13690184	0.053616017	-0.04124185	0.10741438	-0.113353245	0.11906507	-0.052722096	0.03459573	-0.081508815	0.06977151	-0.12090297	0.043678872	-0.045495886	0.06706904	-0.060075972	0.11025343	-0.04207934	0.04169338	-0.06714991	0.04579088	-0.035573807	0.037051998	-0.048690476	0.06590235	-0.031192787	0.024340378	-0.04407817	0.03299256	-0.051872466	0.027363973	-0.02026239
0.1033213	-0.10309913	0.25561896	-0.5334557	0.30966488	-0.07830042	0.08746437	-0.40415823	0.999999	-0.5814663	0.09513351	-0.08912568	0.12523694	-0.2050706	0.20304911	-0.04840038	0.037585028	-0.10856787	0.14666328	-0.17711434	0.047926128	-0.031896815	0.08250577	-0.07605342	0.13407223	-0.044212047	0.046011876	-0.0689963	0.06426295	-0.11994896	0.042858507	-0.04251745	0.06851006	-0.049453653	0.038357884	-0.037902024	0.04983941	-0.067672744	0.033075046	-0.026021281	0.045182146	-0.033832356	0.053288426	-0.029070778	0.021638514
-0.099771306	0.09282374	-0.23316306	0.3141224	-0.56639177	0.07131831	-0.081445195	0.2127088	-0.5814663	0.99999905	-0.09641861	0.08656119	-0.124577776	0.18544088	-0.35308427	0.04858479	-0.037980296	0.10780644	-0.15696901	0.20001572	-0.04861958	0.03214879	-0.084655315	0.07789076	-0.15325952	0.044826757	-0.046868674	0.06998533	-0.06631853	0.12072163	-0.043668594	0.043234106	-0.070107274	0.049942918	-0.03880689	0.038534686	-0.050762508	0.06839249	-0.03349671	0.02630227	-0.046046752	0.034444354	-0.054325547	0.029370273	-0.021892153
