1.0000001	-0.6399531	0.19569713	-0.16080911	0.12256712	-0.576921	0.3095604	-0.19596152	0.13737504	-0.12647545	0.23918983	-0.19136408	0.13584629	-0.15733065	0.092331775	-0.16516581	0.17590149	-0.1133298	0.1354668	-0.11343975	0.15402357	-0.08186656	0.08306297	-0.06518881	0.06631183	-0.082360774	0.06733479	-0.06945628	0.054027777	-0.041949168	0.087260656	-0.076302774	0.0817802	-0.059904106	0.03741578	-0.024999997	0.021253232	-0.022181608	0.019817065	-0.012974146	0.016551847	-0.014363837	0.017979069	-0.016187657	0.013934841
-0.6399531	1.0000004	-0.36904603	0.1972098	-0.16355594	0.29710168	-0.4504845	0.2294922	-0.17467189	0.1473398	-0.25813618	0.2041525	-0.16263254	0.17324086	-0.10732835	0.16145721	-0.21491012	0.12895137	-0.16259211	0.12497518	-0.1743003	0.08809345	-0.09217454	0.07237061	-0.075066164	0.08721194	-0.07271524	0.07452715	-0.05838219	0.044922635	-0.09612626	0.08037985	-0.08821096	0.06369405	-0.040275257	0.02615945	-0.02237125	0.023528382	-0.021078175	0.01379722	-0.017396478	0.015062168	-0.01908433	0.017136838	-0.014843151
0.19569713	-0.36904603	1.0000004	-0.57146317	0.25537348	-0.1424873	0.19873007	-0.56426567	0.2864934	-0.24902983	0.13897307	-0.13011657	0.16538998	-0.21796118	0.1434198	-0.096869625	0.13284406	-0.12761964	0.16444488	-0.16597857	0.1094772	-0.070681974	0.076700896	-0.072314665	0.074630044	-0.060125884	0.056626998	-0.060772594	0.04864754	-0.03797171	0.06645734	-0.06181493	0.067813024	-0.052888215	0.03366769	-0.019900648	0.017015532	-0.018621381	0.016765771	-0.011118467	0.013222593	-0.011487623	0.015010235	-0.013606	0.011921645
-0.16080911	0.1972098	-0.57146317	1.0000004	-0.56015325	0.11376554	-0.16561085	0.29548723	-0.40916905	0.2830436	-0.1254366	0.1140308	-0.16180624	0.21129352	-0.1608373	0.08681895	-0.12322799	0.120373905	-0.17555612	0.16546911	-0.10219694	0.06657624	-0.073791645	0.07176832	-0.07608609	0.05586992	-0.053608228	0.05758174	-0.046678107	0.036351506	-0.0625162	0.058001883	-0.06448123	0.05023085	-0.032336015	0.018627692	-0.015963754	0.017635053	-0.015908444	0.010574761	-0.012413604	0.010775713	-0.014222186	0.012883117	-0.01134757
0.12256712	-0.16355594	0.25537348	-0.56015325	1.0000002	-0.09513914	0.13377851	-0.2730225	0.28909716	-0.6394399	0.107528254	-0.101946734	0.14965889	-0.23512895	0.2176776	-0.07691662	0.10835617	-0.11790459	0.16714226	-0.24928862	0.09129983	-0.06516202	0.0720301	-0.08060637	0.08339904	-0.051967885	0.051954802	-0.05689004	0.04688959	-0.03699186	0.057893082	-0.056237537	0.06204492	-0.050646115	0.032581236	-0.017992202	0.01540088	-0.017306412	0.015643487	-0.010468767	0.011962356	-0.010406752	0.01390006	-0.012667583	0.0112056015
-0.576921	0.29710168	-0.1424873	0.11376554	-0.09513914	1.0000002	-0.58657414	0.15287565	-0.111004405	0.096054964	-0.4153547	0.21602434	-0.12576589	0.13048474	-0.07409803	0.18699902	-0.19850177	0.10337016	-0.11875079	0.090344325	-0.1660242	0.076172814	-0.07633203	0.05622828	-0.057205558	0.08065193	-0.0626825	0.06350033	-0.048724286	0.037572224	-0.084497035	0.07018212	-0.07457589	0.053842362	-0.033540282	0.022872468	-0.019474486	0.020004991	-0.017858548	0.0116476575	-0.015082049	0.013088069	-0.0162093	0.014570457	-0.012513673
0.3095604	-0.4504845	0.19873007	-0.16561085	0.13377851	-0.58657414	1.0000001	-0.2596862	0.16132481	-0.13960795	0.27620313	-0.3842681	0.17391475	-0.18734981	0.10477089	-0.19904299	0.24721058	-0.1438137	0.16066019	-0.12824792	0.17930192	-0.0981083	0.09898137	-0.07586328	0.076843284	-0.096410684	0.07952493	-0.08216977	0.063344926	-0.049143583	0.10106788	-0.0895218	0.09519494	-0.070253566	0.04374012	-0.029201254	0.024818923	-0.025861036	0.023103276	-0.015125495	0.01928028	-0.01675005	0.020933827	-0.018868757	0.016235152
-0.19596152	0.2294922	-0.56426567	0.29548723	-0.2730225	0.15287565	-0.2596862	1.0000001	-0.56803644	0.24612586	-0.15862752	0.15337472	-0.24828614	0.2509702	-0.16048464	0.10977244	-0.15906775	0.16067173	-0.21360433	0.16772601	-0.1254965	0.0818863	-0.0909407	0.08211062	-0.086324096	0.068367444	-0.065345734	0.07014513	-0.055937525	0.043368198	-0.075921506	0.07040949	-0.07775798	0.06027674	-0.038575772	0.022560658	-0.019330055	0.021203559	-0.019110842	0.012672596	-0.015001654	0.013028725	-0.017095368	0.01547947	-0.013597629
0.13737504	-0.17467189	0.2864934	-0.40916905	0.28909716	-0.111004405	0.16132481	-0.56803644	1.0000001	-0.46830377	0.122919835	-0.121675216	0.19689044	-0.3932111	0.20404433	-0.087935336	0.12666148	-0.14586988	0.20387365	-0.21215352	0.10283509	-0.073110916	0.081494115	-0.082730226	0.08655282	-0.05809505	0.057907525	-0.06320809	0.05120102	-0.04005952	0.06457604	-0.06226414	0.068680614	-0.0551439	0.035418686	-0.019874755	0.017025001	-0.01899012	0.01715322	-0.011443768	0.013207196	-0.011486794	0.015267056	-0.013884344	0.012259364
-0.12647545	0.1473398	-0.24902983	0.2830436	-0.6394399	0.096054964	-0.13960795	0.24612586	-0.46830377	0.99999976	-0.11385971	0.10641801	-0.16835278	0.24297489	-0.38399473	0.08065911	-0.11668757	0.1263963	-0.19602576	0.25143364	-0.09722652	0.06849824	-0.07716066	0.08510145	-0.092632614	0.05468337	-0.054886624	0.059850395	-0.049623564	0.038933896	-0.061362453	0.058883853	-0.06572761	0.052982673	-0.034488413	0.018801536	-0.016128773	0.018175341	-0.016449617	0.011015654	-0.012531291	0.0108902985	-0.014618136	0.013294513	-0.011806614
