0.99999994	-0.4908689	0.17520599	-0.13030496	0.07879812	-0.6755932	0.2959083	-0.19992338	0.12035944	-0.0658031	0.2846118	-0.2951637	0.1483177	-0.10267879	0.10521701	-0.12002185	0.16517481	-0.13691448	0.07548758	-0.06654749	0.117245235	-0.09933669	0.09600293	-0.08204674	0.08027684	-0.057612635	0.06736562	-0.06901534	0.059177548	-0.049966414	0.062281065	-0.05813202	0.05565634	-0.061138805	0.04104289	-0.044547506	0.05084328	-0.05483523	0.05035481	-0.04316552	0.03948036	-0.03819801	0.053905312	-0.048990954	0.036781423
-0.4908689	1.0	-0.34406444	0.16610745	-0.09242078	0.27957892	-0.63452744	0.2548683	-0.16454107	0.075502224	-0.29244712	0.26174796	-0.16637142	0.11547252	-0.121763796	0.11315245	-0.17446044	0.13670756	-0.077527024	0.06804862	-0.1195	0.0943917	-0.09559584	0.08023817	-0.081210256	0.0552703	-0.0651597	0.06484986	-0.056322906	0.04651879	-0.059778936	0.05472684	-0.052744806	0.05723215	-0.038437236	0.04132939	-0.047530215	0.05087666	-0.047004722	0.039888784	-0.03687981	0.035505336	-0.050231453	0.045121286	-0.03413914
0.17520599	-0.34406444	0.9999999	-0.47744158	0.11511803	-0.1364858	0.2228677	-0.69856924	0.28508487	-0.100167185	0.14000547	-0.14883533	0.17558156	-0.15369251	0.1459959	-0.08890775	0.12756926	-0.13336283	0.08028568	-0.07250157	0.09564359	-0.08434692	0.08578259	-0.08106278	0.081526615	-0.04804378	0.057163496	-0.060041096	0.05395263	-0.044783656	0.052958824	-0.049498364	0.048316382	-0.05500725	0.036713988	-0.037935082	0.043837924	-0.04752412	0.04431337	-0.037907146	0.033808112	-0.032847002	0.04660737	-0.042680543	0.032262575
-0.13030496	0.16610745	-0.47744158	1.0	-0.18583165	0.0947134	-0.14576961	0.29501757	-0.7388021	0.15033206	-0.10765087	0.1076064	-0.1815819	0.21267815	-0.22086549	0.07982262	-0.11650493	0.12518395	-0.09280501	0.08454658	-0.090360925	0.07964762	-0.08370453	0.08641917	-0.091920055	0.045695677	-0.05491136	0.058195796	-0.054551627	0.044571776	-0.050954204	0.04749421	-0.04697229	0.054777622	-0.03660006	0.03641037	-0.04247836	0.046105962	-0.043548103	0.03712175	-0.032611143	0.031744175	-0.04525878	0.041529946	-0.031624112
0.07879812	-0.09242078	0.11511803	-0.18583165	0.99999976	-0.060094856	0.07956285	-0.1391005	0.17293255	-0.8748111	0.07154309	-0.07474275	0.14627892	-0.23131727	0.2432509	-0.07208847	0.097911015	-0.11982779	0.09470894	-0.09602745	0.08124871	-0.07851117	0.0798535	-0.094482586	0.094458744	-0.045021348	0.054293957	-0.060775902	0.05803517	-0.04864168	0.051119126	-0.048820116	0.048489656	-0.059577525	0.039369978	-0.038284626	0.04461032	-0.049177002	0.04657188	-0.040318277	0.03411945	-0.033555735	0.047854	-0.04506222	0.034032017
-0.6755932	0.27957892	-0.1364858	0.0947134	-0.060094856	0.9999996	-0.3786307	0.15072232	-0.0935941	0.049792215	-0.52605605	0.27674514	-0.12037721	0.07878316	-0.08138305	0.09849944	-0.14702189	0.109556586	-0.057716336	0.05041901	-0.09633046	0.07675452	-0.07514791	0.06156455	-0.060506858	0.04433941	-0.051635187	0.051530495	-0.043954123	0.03660227	-0.047284175	0.04359617	-0.041656338	0.04504505	-0.03013527	0.03288439	-0.037543412	0.040344525	-0.037038643	0.03155115	-0.029167278	0.02812065	-0.03960841	0.035775322	-0.026929174
0.2959083	-0.63452744	0.2228677	-0.14576961	0.07956285	-0.3786307	0.9999997	-0.30977708	0.14166807	-0.06679518	0.28520843	-0.46490437	0.15422992	-0.106175356	0.106716216	-0.11925073	0.17700347	-0.1402825	0.07223669	-0.06347556	0.112793945	-0.09339974	0.091073595	-0.07621088	0.074732006	-0.05289239	0.061563186	-0.062156916	0.05338531	-0.044344608	0.05638375	-0.052254993	0.050059214	-0.054653402	0.03645117	-0.039397795	0.04502938	-0.048535444	0.044660307	-0.038063288	0.03492295	-0.033734746	0.04752207	-0.043091457	0.032449618
-0.19992338	0.2548683	-0.69856924	0.29501757	-0.1391005	0.15072232	-0.30977708	0.9999998	-0.40870753	0.116100326	-0.16631548	0.16845292	-0.250902	0.18108271	-0.18181911	0.102401346	-0.15427658	0.15786922	-0.09448735	0.08422116	-0.11267836	0.09641719	-0.100663446	0.0923338	-0.09483565	0.054752354	-0.06525486	0.06749248	-0.06085418	0.049867827	-0.060118634	0.055692602	-0.054502126	0.0614328	-0.041024514	0.04229024	-0.04900528	0.052930072	-0.04946508	0.042073227	-0.037783276	0.036614586	-0.051979456	0.047301292	-0.03589276
0.12035944	-0.16454107	0.28508487	-0.7388021	0.17293255	-0.0935941	0.14166807	-0.40870753	0.99999964	-0.1823436	0.10370642	-0.10948033	0.18799913	-0.33038518	0.22316214	-0.08267943	0.1174047	-0.13687907	0.09865164	-0.091396764	0.09136027	-0.08411513	0.08671872	-0.09337837	0.0946302	-0.047473624	0.05691217	-0.06154994	0.05773061	-0.047465872	0.05294917	-0.0498789	0.04929775	-0.058461297	0.03872108	-0.038392957	0.044678506	-0.04883276	0.046076413	-0.039481822	0.03425867	-0.03347568	0.047641486	-0.04417016	0.033493903
-0.0658031	0.075502224	-0.100167185	0.15033206	-0.8748111	0.049792215	-0.06679518	0.116100326	-0.1823436	0.9999995	-0.060051993	0.062179014	-0.13409795	0.20433316	-0.3468502	0.059652917	-0.08326783	0.10033086	-0.08607766	0.08723191	-0.06802116	0.064504236	-0.06701453	0.07999309	-0.08561429	0.036822572	-0.044488225	0.04938759	-0.04797801	0.039556228	-0.041705415	0.039577834	-0.039508782	0.048514612	-0.032143526	0.030792654	-0.03603607	0.039639194	-0.037760854	0.03249578	-0.027515093	0.027027473	-0.038600188	0.03619279	-0.027493741
