1.0	-0.4941127	0.26751313	-0.23798744	0.21816245	-0.5313458	0.25856966	-0.2642308	0.23050056	-0.15878502	0.2558671	-0.23785698	0.20198388	-0.22878058	0.15010506	-0.14555313	0.12587336	-0.17298074	0.17070715	-0.20639408	0.12987953	-0.11975873	0.16474529	-0.16761944	0.1349019	-0.08559478	0.15820625	-0.1690195	0.11427179	-0.11880192	0.0730385	-0.10519404	0.099384315	-0.13412932	0.12006614	-0.088015005	0.09397748	-0.086833216	0.056681424	-0.071504526	0.064644635	-0.0722064	0.07886118	-0.04838279	0.1113699
-0.4941127	1.0	-0.6966991	0.25156763	-0.27052316	0.22002198	-0.24807288	0.22580467	-0.20502709	0.12876248	-0.18297169	0.16719909	-0.16795178	0.16291049	-0.12126985	0.09355943	-0.08411359	0.11253731	-0.11996684	0.14125925	-0.086251795	0.07842409	-0.10956991	0.107391655	-0.08879939	0.054678023	-0.104477465	0.10603608	-0.07314432	0.076116785	-0.046971634	0.06693658	-0.063497745	0.08469965	-0.07758729	0.05570617	-0.06017398	0.055094987	-0.036216453	0.045919858	-0.041212182	0.04566651	-0.050387673	0.03080862	-0.071854904
0.26751313	-0.6966991	1.0000001	-0.45510432	0.2637346	-0.19466951	0.20197722	-0.30493265	0.2064418	-0.13712801	0.155143	-0.15912504	0.17090411	-0.17645454	0.123640366	-0.09572263	0.085405156	-0.11797582	0.12438515	-0.1512766	0.087677106	-0.0805839	0.11242111	-0.11341691	0.09235803	-0.056865018	0.10713608	-0.111935556	0.07682709	-0.07996506	0.048725955	-0.0699318	0.06634335	-0.0892003	0.08074275	-0.058277935	0.062673844	-0.05767434	0.037809633	-0.04790363	0.04299218	-0.04782259	0.052566096	-0.032211162	0.07470329
-0.23798744	0.25156763	-0.45510432	0.9999998	-0.74365306	0.15222979	-0.1604168	0.19017984	-0.26772746	0.18026568	-0.13878559	0.12997547	-0.1509266	0.16298804	-0.15730464	0.09199954	-0.08340094	0.115087025	-0.12754238	0.15978833	-0.0871257	0.07965942	-0.11328213	0.11234808	-0.09409856	0.056190282	-0.10790812	0.11012498	-0.076408826	0.08003102	-0.048373774	0.069262	-0.06595894	0.08817418	-0.08139599	0.057600092	-0.062384553	0.057165556	-0.037682164	0.04812284	-0.042703	0.04731712	-0.05233647	0.032040365	-0.07533759
0.21816245	-0.27052316	0.2637346	-0.74365306	0.99999976	-0.16749536	0.1629325	-0.20250252	0.24928351	-0.27448896	0.14586522	-0.14382629	0.16140155	-0.19593954	0.19179863	-0.11959461	0.1064786	-0.15231247	0.16157576	-0.22163835	0.111980595	-0.10375564	0.14674792	-0.15190925	0.12426261	-0.074980356	0.14028741	-0.1504386	0.10292882	-0.10806867	0.064260595	-0.09306207	0.08850466	-0.11984453	0.108333215	-0.07765928	0.08337557	-0.077074684	0.050529514	-0.06438824	0.057260014	-0.06389746	0.07012382	-0.043088056	0.1002445
-0.5313458	0.22002198	-0.19466951	0.15222979	-0.16749536	0.99999976	-0.44519278	0.24237897	-0.21210407	0.124198705	-0.5687607	0.29519287	-0.2131964	0.1894578	-0.12223087	0.12111533	-0.107205786	0.13075058	-0.13496298	0.14978291	-0.10560775	0.09307913	-0.12561363	0.11815419	-0.09703565	0.062119648	-0.11927778	0.116542004	-0.08049197	0.08298632	-0.05331316	0.074613415	-0.070379764	0.0929786	-0.08466937	0.06194199	-0.0669624	0.06091418	-0.039945193	0.050041832	-0.045793824	0.050512783	-0.055770274	0.0339527	-0.07826603
0.25856966	-0.24807288	0.20197722	-0.1604168	0.1629325	-0.44519278	0.9999998	-0.53181845	0.23210806	-0.13895155	0.30095124	-0.5334683	0.26557472	-0.23714218	0.13089676	-0.12078902	0.11031039	-0.13998595	0.14515406	-0.16417229	0.10352262	-0.0944452	0.12642214	-0.12363605	0.09953381	-0.062790245	0.1191248	-0.11996783	0.08305486	-0.085473746	0.05370588	-0.07585755	0.07167108	-0.09558809	0.08596906	-0.062939286	0.0678252	-0.06201908	0.040591378	-0.050861303	0.046418224	-0.051377192	0.056597035	-0.034538504	0.0791936
-0.2642308	0.22580467	-0.30493265	0.19017984	-0.20250252	0.24237897	-0.53181845	0.99999976	-0.42037144	0.17890917	-0.24506778	0.2698726	-0.48850965	0.28147402	-0.17101374	0.117802404	-0.11023715	0.14609547	-0.17116809	0.18599251	-0.10814014	0.097949736	-0.13679762	0.13296321	-0.10943636	0.06600481	-0.12815936	0.12664531	-0.08925409	0.09205755	-0.056827795	0.08033351	-0.0764259	0.10150221	-0.093150154	0.06647407	-0.0722571	0.06583613	-0.043377057	0.054879017	-0.04932281	0.05438711	-0.06036911	0.036826245	-0.085757576
0.23050056	-0.20502709	0.2064418	-0.26772746	0.24928351	-0.21210407	0.23210806	-0.42037144	0.9999997	-0.47267413	0.19309178	-0.21253464	0.26687783	-0.39946914	0.28116992	-0.153138	0.13911043	-0.20285189	0.23308228	-0.3270584	0.14116009	-0.13082504	0.18427962	-0.19350356	0.15620928	-0.09151952	0.1727939	-0.18303742	0.12796298	-0.13375157	0.07849388	-0.11304296	0.10787842	-0.14624353	0.13123363	-0.093717314	0.10111773	-0.09322328	0.061168507	-0.07769055	0.0692202	-0.07695719	0.08488356	-0.052083734	0.12031966
-0.15878502	0.12876248	-0.13712801	0.18026568	-0.27448896	0.124198705	-0.13895155	0.17890917	-0.47267413	0.9999993	-0.12350565	0.121615306	-0.16643375	0.2109285	-0.73178834	0.10265069	-0.09802091	0.13821107	-0.19064246	0.26158047	-0.10034442	0.09148829	-0.13378853	0.13288842	-0.117355816	0.06267575	-0.1239481	0.12245944	-0.08894932	0.09375026	-0.05430626	0.07730723	-0.074434765	0.09908965	-0.093568146	0.06370657	-0.06992414	0.06368144	-0.042347327	0.05476755	-0.047590636	0.05233816	-0.05865405	0.03586847	-0.08557828
