1.0000001	-0.6024154	0.28742877	-0.06346466	0.05685615	-0.6436193	0.18174078	-0.1951145	0.0550507	-0.043000508	0.23627894	-0.16039155	0.11169651	-0.05495649	0.04811565	-0.21853532	0.13761778	-0.099717386	0.05342907	-0.06476151	0.09003042	-0.07765944	0.09577528	-0.06252318	0.0557326	-0.06652448	0.05401718	-0.06907756	0.05714573	-0.052801207	0.051130626	-0.06674986	0.056635365	-0.05804034	0.07052044	-0.044689227	0.05245828	-0.042753782	0.032613914	-0.034188405	0.06452018	-0.04393102	0.044643756	-0.02912347	0.032467898
-0.6024154	1.0000001	-0.60288256	0.080810085	-0.07329978	0.287205	-0.29998592	0.23658995	-0.06644216	0.051501647	-0.22130837	0.16968255	-0.13010544	0.06487036	-0.05794231	0.18313098	-0.15334733	0.1096772	-0.060180347	0.072437786	-0.09367866	0.07897592	-0.10621712	0.06930235	-0.06250776	0.070951484	-0.058271296	0.07496208	-0.063177474	0.058459237	-0.056314196	0.0724377	-0.062338267	0.06369589	-0.07914198	0.049094867	-0.05817924	0.047158137	-0.036182515	0.03792221	-0.071912214	0.04846238	-0.0495662	0.03224746	-0.036173794
0.28742877	-0.60288256	0.99999994	-0.15029454	0.11927119	-0.36601573	0.25413364	-0.3639498	0.10339472	-0.08442961	0.23741542	-0.23716375	0.18547615	-0.10305328	0.092609346	-0.280899	0.19527565	-0.16662586	0.09589996	-0.11926123	0.13805375	-0.121796355	0.15899682	-0.11329523	0.10080134	-0.117446154	0.09435011	-0.12200213	0.10207999	-0.095754884	0.09249533	-0.12109814	0.1014922	-0.10498789	0.12752771	-0.08164052	0.09543183	-0.07781346	0.05942854	-0.062450618	0.118509546	-0.08085355	0.081646815	-0.05320088	0.059226524
-0.06346466	0.080810085	-0.15029454	0.9999999	-0.82936	0.07220756	-0.06886468	0.08811219	-0.30383694	0.25143328	-0.07271018	0.07887147	-0.15996297	0.21049087	-0.2824738	0.081537284	-0.07434982	0.119761646	-0.11308443	0.13933471	-0.07410391	0.0647225	-0.10877123	0.10830171	-0.10341564	0.07281887	-0.060886446	0.0831716	-0.08008303	0.08118601	-0.06065245	0.078733906	-0.07100705	0.07651983	-0.10714933	0.053139437	-0.06499253	0.053252194	-0.042779267	0.0461829	-0.07741449	0.05359834	-0.055318173	0.037827127	-0.044037655
0.05685615	-0.07329978	0.11927119	-0.82936	0.99999946	-0.06706896	0.06269948	-0.08230432	0.21508965	-0.3762646	0.06643892	-0.074405976	0.13924408	-0.21267848	0.24425684	-0.07684376	0.06893651	-0.11522912	0.10590218	-0.14188428	0.068247154	-0.06061925	0.099806905	-0.10648901	0.09547766	-0.07023747	0.057904482	-0.079504654	0.0750236	-0.077250004	0.05740133	-0.07586908	0.06701263	-0.0729456	0.09767341	-0.05063935	0.061092958	-0.050415765	0.04008419	-0.043306403	0.0728313	-0.051023867	0.052072667	-0.035605986	0.040930644
-0.6436193	0.287205	-0.36601573	0.07220756	-0.06706896	0.99999887	-0.19392145	0.1824189	-0.063048854	0.049212452	-0.5050757	0.16841695	-0.1319567	0.06227185	-0.055772226	0.24899976	-0.16593942	0.11364331	-0.061115783	0.07308804	-0.10999241	0.09001638	-0.114485405	0.07082832	-0.06400326	0.075145	-0.06196617	0.07877179	-0.06573702	0.060207184	-0.05865071	0.07534417	-0.06503072	0.06603301	-0.08164257	0.050874364	-0.06029386	0.04885292	-0.037394855	0.03910966	-0.07426958	0.049984958	-0.051236782	0.033301182	-0.03732131
0.18174078	-0.29998592	0.25413364	-0.06886468	0.06269948	-0.19392145	0.9999991	-0.7871973	0.07646774	-0.050971996	0.16920716	-0.38306516	0.15232016	-0.07483508	0.05649238	-0.17447993	0.2226194	-0.12869023	0.061792307	-0.07238649	0.08949761	-0.077304356	0.10589474	-0.06890123	0.060622178	-0.06691294	0.055217374	-0.071966685	0.06014837	-0.055799883	0.051883865	-0.06762049	0.058506463	-0.060059946	0.074029766	-0.045146387	0.05349512	-0.043651763	0.033473726	-0.035174496	0.06513793	-0.04442097	0.045396596	-0.029814573	0.033422243
-0.1951145	0.23658995	-0.3639498	0.08811219	-0.08230432	0.1824189	-0.7871973	0.99999917	-0.10489283	0.06508345	-0.1935795	0.25449356	-0.20259923	0.09549897	-0.07296002	0.18014877	-0.25084242	0.14985801	-0.0760239	0.08837957	-0.10705584	0.09029424	-0.13071512	0.08388204	-0.07500808	0.08037093	-0.06693918	0.08721726	-0.0739777	0.06848468	-0.06383934	0.08207797	-0.07185287	0.073418364	-0.09223903	0.05538515	-0.06614189	0.053688005	-0.04135517	0.043419708	-0.08088159	0.054636896	-0.056162175	0.036769375	-0.041432228
0.0550507	-0.06644216	0.10339472	-0.30383694	0.21508965	-0.063048854	0.07646774	-0.10489283	0.99999845	-0.2856137	0.06892072	-0.08785607	0.19844633	-0.82322013	0.23366876	-0.0798802	0.08116564	-0.1598259	0.14127079	-0.16243988	0.073808596	-0.06727942	0.11325364	-0.12987602	0.105109215	-0.07520466	0.06204964	-0.08673599	0.08067927	-0.08280479	0.059429638	-0.079921156	0.07076412	-0.07735876	0.10146292	-0.052329663	0.062884316	-0.052324682	0.04139424	-0.04475024	0.07382067	-0.05237346	0.053350013	-0.03675911	0.042068258
-0.043000508	0.051501647	-0.08442961	0.25143328	-0.3762646	0.049212452	-0.050971996	0.06508345	-0.2856137	0.9999986	-0.0539553	0.061696112	-0.13800864	0.22199212	-0.80545044	0.061434496	-0.059250742	0.10813741	-0.13230489	0.17308877	-0.06204638	0.054798275	-0.09513974	0.112097666	-0.11280596	0.06332001	-0.053399652	0.0744428	-0.075754344	0.07975052	-0.05229183	0.06878246	-0.063296035	0.069817245	-0.10135437	0.04577749	-0.05648502	0.046717267	-0.03811471	0.041663744	-0.06569832	0.046317346	-0.04791045	0.03358269	-0.039540235
