1.0000001	-0.3832915	0.10502625	-0.09428087	0.09648877	-0.84440506	0.27314085	-0.1282599	0.073254585	-0.07843814	0.19733998	-0.19147384	0.11263563	-0.08174479	0.06959924	-0.117954396	0.10552635	-0.08593971	0.077516824	-0.058528807	0.091607384	-0.067413986	0.070527844	-0.07185403	0.053283818	-0.031027285	0.05055815	-0.061059702	0.041850153	-0.034431968	0.030431697	-0.057989117	0.046787284	-0.0392551	0.032759048	-0.02865098	0.052975547	-0.04291564	0.06683938	-0.029699106	0.029108597	-0.078595	0.025114529	-0.023475867	0.036159825
-0.3832915	1.0000001	-0.19998515	0.14139648	-0.14208588	0.27160874	-0.76080143	0.17264757	-0.104550794	0.10449596	-0.30531678	0.24808766	-0.16782986	0.10995227	-0.09708236	0.14559223	-0.15098491	0.11689556	-0.109405205	0.07809228	-0.12769587	0.0898227	-0.09707608	0.09583815	-0.072789885	0.041718237	-0.06825653	0.080834515	-0.056646407	0.04623108	-0.041264404	0.07650131	-0.06297624	0.052601904	-0.044327162	0.037963342	-0.07150501	0.0572566	-0.09095969	0.04009016	-0.038840495	0.101219654	-0.03347247	0.031153379	-0.04900719
0.10502625	-0.19998515	1.0	-0.7941854	0.25498217	-0.08733526	0.13867782	-0.2931442	0.22770321	-0.20659259	0.14244306	-0.13062954	0.1888512	-0.22991918	0.1660698	-0.14543349	0.13863297	-0.13317415	0.12635478	-0.107562125	0.14057231	-0.101563156	0.11231955	-0.117199935	0.0968221	-0.04916337	0.07844222	-0.09775609	0.07072293	-0.060090654	0.048411164	-0.09103951	0.07592698	-0.0661579	0.05736395	-0.04825854	0.087381035	-0.07056705	0.11674157	-0.051991824	0.049054436	-0.14257754	0.044685103	-0.04171269	0.06365242
-0.09428087	0.14139648	-0.7941854	0.99999994	-0.3634765	0.075269364	-0.11851197	0.21053937	-0.30674192	0.1920025	-0.13172005	0.11321948	-0.17454635	0.2114729	-0.17021805	0.12685859	-0.12700501	0.117650524	-0.1173992	0.09870167	-0.12912568	0.090905786	-0.10273367	0.10518967	-0.09103932	0.044267938	-0.07080845	0.087261856	-0.06439249	0.054716915	-0.04377907	0.08122298	-0.06858085	0.05978997	-0.05256885	0.04298244	-0.07901147	0.06336665	-0.10624189	0.047211282	-0.043873575	0.12446714	-0.040056992	0.03729219	-0.057922862
0.09648877	-0.14208588	0.25498217	-0.3634765	0.9999999	-0.080704324	0.11295927	-0.20772	0.19145238	-0.2784115	0.14544202	-0.12994993	0.1703599	-0.2089348	0.20332716	-0.21064648	0.17935492	-0.15951762	0.15923204	-0.15284051	0.22147185	-0.15018061	0.15798369	-0.16556455	0.13616987	-0.080583006	0.11908595	-0.15137552	0.11159053	-0.09556678	0.07908015	-0.14327836	0.11974361	-0.105484106	0.091788344	-0.085367315	0.14353178	-0.11538438	0.20397419	-0.08905185	0.086429	-0.28064638	0.08174296	-0.07628667	0.11038813
-0.84440506	0.27160874	-0.08733526	0.075269364	-0.080704324	0.99999976	-0.3851007	0.11104527	-0.062026404	0.06470296	-0.24431787	0.1850187	-0.10413516	0.06825528	-0.058700625	0.10074062	-0.09543682	0.07516985	-0.06785833	0.049316887	-0.07926769	0.057692982	-0.060854465	0.06115737	-0.04529554	0.026351515	-0.04323975	0.051618762	-0.035473384	0.029012766	-0.025915237	0.049003433	-0.03970167	0.033143196	-0.02766143	0.024027746	-0.0448627	0.036208346	-0.056375723	0.024993392	-0.024471434	0.06470748	-0.020981101	0.019586857	-0.030445121
0.27314085	-0.76080143	0.13867782	-0.11851197	0.11295927	-0.3851007	0.9999998	-0.18305296	0.0924907	-0.09236891	0.25624642	-0.3531886	0.15824242	-0.10007325	0.083450176	-0.13290875	0.13230142	-0.10776472	0.095177814	-0.06833571	0.10665918	-0.07908115	0.08402514	-0.084567405	0.06273833	-0.035589408	0.058979943	-0.07047492	0.048536625	-0.03971223	0.035026923	-0.06661004	0.054128498	-0.045286443	0.037854176	-0.032505132	0.061005097	-0.049249932	0.07668046	-0.034041867	0.033115033	-0.0875027	0.028484069	-0.026588328	0.041449454
-0.1282599	0.17264757	-0.2931442	0.21053937	-0.20772	0.11104527	-0.18305296	0.99999964	-0.32249215	0.19870158	-0.24942176	0.22249016	-0.70403075	0.24521211	-0.19411667	0.18787849	-0.22614072	0.2369862	-0.22196214	0.13359453	-0.18212034	0.1373926	-0.16868061	0.1629681	-0.12647595	0.060421593	-0.104578525	0.12555835	-0.0901718	0.073250234	-0.059999123	0.114636414	-0.0974582	0.08248315	-0.07022384	0.05515955	-0.108201765	0.086711146	-0.13681065	0.061019517	-0.056541007	0.14465329	-0.04949443	0.046067797	-0.074248545
0.073254585	-0.104550794	0.22770321	-0.30674192	0.19145238	-0.062026404	0.0924907	-0.32249215	0.99999946	-0.44133577	0.12315225	-0.11265872	0.21472733	-0.7062853	0.28610197	-0.122624904	0.12893423	-0.13214315	0.13129523	-0.12226989	0.12244349	-0.09082021	0.106654	-0.113621846	0.10938525	-0.041922204	0.069938704	-0.08656398	0.0651426	-0.057213288	0.04149247	-0.0791885	0.067284174	-0.060121663	0.05459926	-0.039754245	0.07585699	-0.061212525	0.100374684	-0.045903277	0.0406145	-0.11014075	0.03718291	-0.034673795	0.055768404
-0.07843814	0.10449596	-0.20659259	0.1920025	-0.2784115	0.06470296	-0.09236891	0.19870158	-0.44133577	0.9999994	-0.12978035	0.11178381	-0.18368722	0.30688575	-0.7156035	0.14476658	-0.15200368	0.1411596	-0.15780184	0.19264011	-0.15867113	0.11277308	-0.13499233	0.14603034	-0.18338756	0.05388246	-0.08873903	0.109996475	-0.08884339	0.08287338	-0.053566344	0.10042027	-0.0873028	0.08118637	-0.08011285	0.051431783	-0.09923839	0.07961886	-0.13672866	0.06387705	-0.052769616	0.14198874	-0.050215606	0.04668558	-0.07772358
0.19733998	-0.30531678	0.14244306	-0.13172005	0.14544202	-0.24431787	0.25624642	-0.24942176	0.12315225	-0.12978035	0.99999917	-0.76255316	0.2314217	-0.14281595	0.11581723	-0.27223614	0.21676171	-0.17225352	0.14304748	-0.102550186	0.16645339	-0.12630466	0.12829006	-0.13095333	0.092858754	-0.055197135	0.091696836	-0.10904731	0.072759725	-0.059244983	0.053938787	-0.104043424	0.08244923	-0.06828883	0.056119107	-0.049298767	0.09206014	-0.07490246	0.11261781	-0.050273046	0.05001838	-0.13067675	0.04204726	-0.039368678	0.06091157
-0.19147384	0.24808766	-0.13062954	0.11321948	-0.12994993	0.1850187	-0.3531886	0.22249016	-0.11265872	0.11178381	-0.76255316	0.99999905	-0.32052103	0.12593023	-0.10458264	0.20078512	-0.24920648	0.16821454	-0.1403415	0.09119255	-0.14840735	0.114460684	-0.11998647	0.118279874	-0.084156185	0.048419148	-0.08325764	0.09662386	-0.06518848	0.05252286	-0.047653846	0.09158523	-0.07366645	0.060622714	-0.049971443	0.042907473	-0.081928186	0.06615333	-0.09997058	0.0444542	-0.043735646	0.11131332	-0.036729295	0.034307476	-0.053931966
0.11263563	-0.16782986	0.1888512	-0.17454635	0.1703599	-0.10413516	0.15824242	-0.70403075	0.21472733	-0.18368722	0.2314217	-0.32052103	0.9999991	-0.2688055	0.16815054	-0.19687651	0.22138299	-0.3759657	0.2167457	-0.13204053	0.16614413	-0.13895579	0.16471472	-0.17055985	0.11939804	-0.0571363	0.10143856	-0.12542628	0.085873365	-0.0697578	0.05626204	-0.11289477	0.09340813	-0.07961049	0.06589976	-0.052213106	0.1019956	-0.083285056	0.12556653	-0.056763027	0.053117856	-0.13823518	0.04608312	-0.043137837	0.06847008
-0.08174479	0.10995227	-0.22991918	0.2114729	-0.2089348	0.06825528	-0.10007325	0.24521211	-0.7062853	0.30688575	-0.14281595	0.12593023	-0.2688055	0.99999917	-0.4586316	0.13815987	-0.15117517	0.15146132	-0.16299811	0.14995761	-0.14210284	0.10461519	-0.12581898	0.13344958	-0.13825238	0.048138365	-0.08097362	0.09959251	-0.07660116	0.06791034	-0.047771867	0.09081004	-0.07795301	0.070179105	-0.06513013	0.04527013	-0.08764281	0.07048775	-0.11641482	0.05356689	-0.046367005	0.123215035	-0.042679172	0.039747275	-0.065059595
0.06959924	-0.09708236	0.1660698	-0.17021805	0.20332716	-0.058700625	0.083450176	-0.19411667	0.28610197	-0.7156035	0.11581723	-0.10458264	0.16815054	-0.4586316	0.9999993	-0.14198951	0.14181343	-0.14121465	0.15517388	-0.2939458	0.14519522	-0.11054608	0.13039534	-0.1545054	0.19157122	-0.051192224	0.08555332	-0.108916044	0.08697657	-0.08517365	0.05054179	-0.0983656	0.08412024	-0.080677144	0.0790696	-0.049509183	0.09437577	-0.07704944	0.1277526	-0.061537206	0.05042074	-0.14016518	0.04802735	-0.045039188	0.07373515
-0.117954396	0.14559223	-0.14543349	0.12685859	-0.21064648	0.10074062	-0.13290875	0.18787849	-0.122624904	0.14476658	-0.27223614	0.20078512	-0.19687651	0.13815987	-0.14198951	0.99999917	-0.5867635	0.24413651	-0.2401785	0.15121089	-0.5414426	0.23796685	-0.23144925	0.20665316	-0.14582157	0.12831172	-0.1805379	0.1893657	-0.12716001	0.09919457	-0.1279374	0.1903651	-0.15187414	0.11724877	-0.096083775	0.09757605	-0.17438963	0.1358926	-0.20890005	0.08955503	-0.10125893	0.21970133	-0.07474858	0.06914444	-0.110033646
0.10552635	-0.15098491	0.13863297	-0.12700501	0.17935492	-0.09543682	0.13230142	-0.22614072	0.12893423	-0.15200368	0.21676171	-0.24920648	0.22138299	-0.15117517	0.14181343	-0.5867635	0.99999917	-0.456364	0.2613329	-0.17006458	0.28295478	-0.33513	0.24923374	-0.25107706	0.15218665	-0.09767589	0.19100977	-0.20745815	0.124477275	-0.097873695	0.09444914	-0.20678577	0.15047468	-0.117686994	0.09168532	-0.082734905	0.16182078	-0.13346043	0.1799664	-0.08088017	0.08332455	-0.20568433	0.066405796	-0.062512346	0.09680528
