1.0000001	-0.19981697	0.14848706	-0.07688138	0.045308813	-0.9396953	0.14843607	-0.13054276	0.07434264	-0.036372747	0.06870317	-0.11379621	0.08186156	-0.03920777	0.03992607	-0.07200279	0.02362452	-0.028876582	0.02532346	-0.022537105	0.020909254	-0.020864397	0.017442575	-0.017831856	0.017648201	-0.017913114	0.019800305	-0.0138821835	0.017481454	-0.01561396	0.018878417	-0.013544272	0.012010092	-0.015132014	0.013682949	-0.00900191	0.009339066	-0.012949043	0.01097548	-0.0077253324	0.006768871	-0.008992238	0.007460865	-0.009058463	0.013415901
-0.19981697	1.0	-0.89077765	0.2060869	-0.12600872	0.15953599	-0.17383255	0.14240263	-0.21307711	0.091810115	-0.023914963	0.11574052	-0.10376705	0.059623376	-0.06328757	0.0241604	-0.023540685	0.028856652	-0.038005274	0.03385362	-0.019379793	0.019457024	-0.022203486	0.025764681	-0.025874661	0.019313507	-0.0233173	0.01766474	-0.024456965	0.02202055	-0.022739286	0.017016862	-0.015377708	0.020689273	-0.018981969	0.0112626795	-0.011808106	0.016461497	-0.014577424	0.010288605	-0.0085145645	0.011336515	-0.009519544	0.011534496	-0.017777516
0.14848706	-0.89077765	0.99999994	-0.28516418	0.1085944	-0.16167276	0.14609827	-0.15218586	0.18698089	-0.0844064	0.023458831	-0.11786639	0.09759828	-0.055747017	0.057609715	-0.024140505	0.022632912	-0.027903354	0.03494898	-0.031354442	0.018470379	-0.01867369	0.020701043	-0.023895131	0.023870496	-0.018266732	0.021859214	-0.01650279	0.022647932	-0.020476209	0.021295317	-0.015940398	0.014367973	-0.019274812	0.01761171	-0.010560179	0.011053496	-0.015419248	0.013593546	-0.009594287	0.007973945	-0.010624642	0.0089099	-0.010805369	0.01658662
-0.07688138	0.2060869	-0.28516418	1.0000001	-0.37149104	0.077177584	-0.133563	0.13344172	-0.7959994	0.2597226	-0.016940258	0.12123291	-0.1194318	0.10548728	-0.11277875	0.016969591	-0.02808977	0.034950566	-0.064041674	0.05771789	-0.023874315	0.024111168	-0.03313565	0.042361654	-0.042751476	0.026409896	-0.033051588	0.026517173	-0.039012745	0.035511732	-0.03264811	0.025342548	-0.023139577	0.032648318	-0.030088615	0.016705576	-0.017608818	0.02469753	-0.022082137	0.01567639	-0.012645956	0.016896414	-0.014250155	0.017268833	-0.026801232
0.045308813	-0.12600872	0.1085944	-0.37149104	1.0000001	-0.048875384	0.07476366	-0.07967456	0.27553377	-0.8642211	0.011697709	-0.09374802	0.078580536	-0.092770614	0.10011256	-0.011815291	0.021107154	-0.026768174	0.05235019	-0.053855114	0.018336333	-0.018839154	0.027001308	-0.036959358	0.03638561	-0.021236913	0.02644603	-0.021947829	0.032644127	-0.030972352	0.026335193	-0.02113287	0.01926087	-0.028100163	0.025379818	-0.013937285	0.014661473	-0.020731	0.018402737	-0.013122574	0.010512008	-0.014131379	0.011905304	-0.014481656	0.022313133
-0.9396953	0.15953599	-0.16167276	0.077177584	-0.048875384	1.0000002	-0.18250051	0.12547356	-0.08005069	0.038311988	-0.07737752	0.10654819	-0.083752014	0.039717216	-0.0411086	0.07064334	-0.023347368	0.028313534	-0.025814824	0.022863418	-0.020787746	0.020564636	-0.017550705	0.018042956	-0.017920677	0.017827958	-0.019853067	0.013943939	-0.017683787	0.015750803	-0.018931465	0.013573232	-0.0120599875	0.015235015	-0.013818214	0.0090132	-0.009362723	0.012975097	-0.011023418	0.007760924	-0.006783567	0.009006027	-0.007478511	0.009073513	-0.01346545
0.14843607	-0.17383255	0.14609827	-0.133563	0.07476366	-0.18250051	1.0000002	-0.77577955	0.13246883	-0.06916847	0.02958363	-0.45646578	0.28789857	-0.11584518	0.11148379	-0.029364623	0.056481607	-0.068703584	0.06886317	-0.060615562	0.039370496	-0.040491495	0.040900394	-0.046499748	0.046111718	-0.03694219	0.043910023	-0.032508507	0.04377118	-0.039394025	0.042056486	-0.031142736	0.02798123	-0.03715628	0.033859003	-0.020562597	0.0214846	-0.029956397	0.025396686	-0.018032784	0.01549758	-0.02063812	0.017181018	-0.020845613	0.030792948
-0.13054276	0.14240263	-0.15218586	0.13344172	-0.07967456	0.12547356	-0.77577955	1.0000004	-0.16070232	0.073753886	-0.02552053	0.30084476	-0.46287757	0.13087362	-0.13115643	0.024998173	-0.05514067	0.06655514	-0.07707202	0.0657801	-0.038527716	0.038594086	-0.041441534	0.04955359	-0.049667295	0.03608057	-0.043675467	0.032870736	-0.045859307	0.041031864	-0.041710515	0.031116793	-0.028159507	0.03820149	-0.035121597	0.02044313	-0.021449732	0.029941425	-0.025276752	0.018041495	-0.01543405	0.020551022	-0.017125161	0.020752084	-0.030470612
0.07434264	-0.21307711	0.18698089	-0.7959994	0.27553377	-0.08005069	0.13246883	-0.16070232	1.0000001	-0.39907554	0.017213358	-0.13456954	0.12143867	-0.12567593	0.1161981	-0.017396139	0.028901516	-0.03630501	0.06621457	-0.061311103	0.024182461	-0.024662336	0.033299044	-0.044175033	0.04381826	-0.026705021	0.033081125	-0.026854618	0.03961384	-0.0366834	0.03264312	-0.02570479	0.023420447	-0.033520866	0.030584	-0.016936118	0.017819908	-0.025099035	0.022133866	-0.015774848	0.012786822	-0.017139949	0.014417741	-0.017511237	0.026807511
-0.036372747	0.091810115	-0.0844064	0.2597226	-0.8642211	0.038311988	-0.06916847	0.073753886	-0.39907554	1.0000004	-0.009665589	0.08145235	-0.07429911	0.09237561	-0.11302185	0.009701329	-0.018847127	0.02382289	-0.051688228	0.052472852	-0.016287424	0.016662661	-0.02477657	0.035241716	-0.035160165	0.018969769	-0.023829807	0.02011648	-0.030786239	0.02902062	-0.023629395	0.019134162	-0.017546797	0.026052605	-0.02372072	0.012551571	-0.013251062	0.018764019	-0.016466023	0.0118141305	-0.009476554	0.012742736	-0.010729996	0.013040054	-0.019830238
0.06870317	-0.023914963	0.023458831	-0.016940258	0.011697709	-0.07737752	0.02958363	-0.02552053	0.017213358	-0.009665589	1.0000005	-0.037813902	0.030385762	-0.017563494	0.018587017	-0.9825687	0.06617695	-0.077905186	0.017019372	-0.015230957	0.08707754	-0.08203812	0.028521854	-0.015441432	0.014460265	-0.052850883	0.043135095	-0.02305164	0.018788645	-0.015535268	0.038377795	-0.023650078	0.019509248	-0.018060464	0.015241218	-0.015900368	0.01587727	-0.021509858	0.015115782	-0.010509226	0.011724474	-0.015427128	0.012226438	-0.014939588	0.018630914
-0.11379621	0.11574052	-0.11786639	0.12123291	-0.09374802	0.10654819	-0.45646578	0.30084476	-0.13456954	0.08145235	-0.037813902	1.0000007	-0.7181129	0.21629508	-0.24862681	0.036403053	-0.124234095	0.1311913	-0.1447793	0.1207363	-0.07995003	0.078995444	-0.08288251	0.09275097	-0.09481126	0.07231586	-0.088908575	0.06489375	-0.08903017	0.07768163	-0.08436931	0.06114042	-0.055427153	0.07312328	-0.06807579	0.04013369	-0.042197216	0.05847575	-0.04954417	0.03523389	-0.030405482	0.04025385	-0.033565767	0.040531967	-0.059755597
0.08186156	-0.10376705	0.09759828	-0.1194318	0.078580536	-0.083752014	0.28789857	-0.46287757	0.12143867	-0.07429911	0.030385762	-0.7181129	1.0000011	-0.31239733	0.21324497	-0.029929755	0.10406715	-0.13916476	0.13226604	-0.1162135	0.067591116	-0.06981733	0.07037483	-0.08690047	0.084243484	-0.062344354	0.07433016	-0.056196984	0.07750224	-0.070615746	0.07064821	-0.05317758	0.047920834	-0.065500736	0.059404314	-0.034915745	0.03653006	-0.05118802	0.042272516	-0.030300256	0.026274405	-0.035091538	0.02911667	-0.035370115	0.050833046
