1.0000001	-0.74521095	0.1970861	-0.16483542	0.18533266	-0.4063816	0.29635653	-0.2312742	0.15031128	-0.082373545	0.22656941	-0.19330117	0.17379303	-0.13374424	0.07737002	-0.07282743	0.074537694	-0.14079039	0.11000818	-0.10566819	0.14558552	-0.09187577	0.11555563	-0.10664065	0.10920792	-0.07295244	0.082199626	-0.112140656	0.098725416	-0.0781055	0.060933083	-0.104419194	0.093887165	-0.103143066	0.072151974	-0.082162336	0.07153028	-0.11326539	0.08347587	-0.07487889	0.0145949805	-0.014448697	0.10466412	-0.094189815	0.057455175
-0.74521095	1.0000002	-0.2837018	0.17737082	-0.22326806	0.27603558	-0.42189825	0.23345783	-0.15326965	0.08066034	-0.23121631	0.16890895	-0.17501634	0.12583351	-0.07749726	0.0647975	-0.06774382	0.12632498	-0.10185908	0.09487061	-0.12737533	0.078665555	-0.10581681	0.09524021	-0.100100614	0.061281577	-0.071198754	0.09694266	-0.08712129	0.0673258	-0.0515436	0.08768491	-0.08061322	0.08731702	-0.06284084	0.06822377	-0.060215943	0.094215386	-0.070682965	0.062292047	-0.012269314	0.01213156	-0.088875756	0.07817588	-0.04824268
0.1970861	-0.2837018	1.0000002	-0.58591557	0.29723555	-0.1455048	0.18732384	-0.60585034	0.18214975	-0.10024378	0.16127479	-0.15297863	0.19118732	-0.15167001	0.090930864	-0.060318556	0.06307312	-0.13713647	0.10928711	-0.10264489	0.123881936	-0.08019286	0.109212995	-0.10067726	0.10323927	-0.06237808	0.07212051	-0.10075522	0.08980696	-0.069709465	0.052333537	-0.09001636	0.08230683	-0.090227045	0.06440306	-0.06971562	0.061219327	-0.09684327	0.072393954	-0.06389724	0.012445644	-0.012314559	0.089443855	-0.080094114	0.04925195
-0.16483542	0.17737082	-0.58591557	1.0000001	-0.67722845	0.11476549	-0.15012452	0.2745672	-0.18799639	0.116905026	-0.14520843	0.12414009	-0.16223091	0.14118822	-0.10939604	0.054042637	-0.05717175	0.117829114	-0.10113259	0.09416856	-0.11477426	0.07245113	-0.0992279	0.09142452	-0.096381605	0.05649185	-0.065681286	0.090729535	-0.08209334	0.06344611	-0.04753868	0.081257686	-0.07490877	0.08166964	-0.059023187	0.063091844	-0.055678245	0.08757254	-0.06582648	0.057913676	-0.011334886	0.011209733	-0.082020976	0.07259229	-0.044806026
0.18533266	-0.22326806	0.29723555	-0.67722845	0.99999994	-0.14011137	0.1704605	-0.34575772	0.21152009	-0.20655566	0.17320101	-0.16092314	0.1918446	-0.19393156	0.15815994	-0.07733215	0.08101837	-0.16494736	0.1396447	-0.13684505	0.17502423	-0.111042164	0.13852811	-0.13227624	0.13638829	-0.089032024	0.099568516	-0.13665885	0.121098034	-0.096633695	0.07436147	-0.1277187	0.11473845	-0.12714428	0.08893198	-0.10091272	0.087710455	-0.13964206	0.10274624	-0.09249015	0.017914267	-0.017739082	0.12857483	-0.1163303	0.07083149
-0.4063816	0.27603558	-0.1455048	0.11476549	-0.14011137	0.9999998	-0.7106383	0.19635022	-0.12215608	0.062282495	-0.44080654	0.21364804	-0.17375681	0.10657782	-0.059498236	0.064762145	-0.06574149	0.11764072	-0.088782094	0.082332365	-0.10726122	0.068592876	-0.093950465	0.083475284	-0.0856677	0.05284251	-0.061548326	0.08500965	-0.07547605	0.058132317	-0.04431144	0.07595609	-0.06948383	0.07549612	-0.053917125	0.0586378	-0.051536042	0.08108358	-0.060684606	0.053386837	-0.010462801	0.010350691	-0.07501849	0.06692504	-0.041215073
0.29635653	-0.42189825	0.18732384	-0.15012452	0.1704605	-0.7106383	0.99999946	-0.30979767	0.14670491	-0.07641154	0.26633087	-0.23087995	0.18599734	-0.13014317	0.072060436	-0.07100801	0.07168259	-0.13845594	0.10471271	-0.098854855	0.12767652	-0.08247252	0.10936302	-0.09956418	0.10121975	-0.064141415	0.073740326	-0.102244094	0.09012229	-0.07018941	0.05367378	-0.092301324	0.08377025	-0.09164285	0.06481858	-0.07158047	0.06263781	-0.09901929	0.073647924	-0.0652311	0.012730567	-0.012599165	0.091102615	-0.081841186	0.050202437
-0.2312742	0.23345783	-0.60585034	0.2745672	-0.34575772	0.19635022	-0.30979767	0.99999917	-0.3024265	0.1191612	-0.24319582	0.2144364	-0.36657315	0.20218877	-0.11502636	0.077820815	-0.0826017	0.18403335	-0.14829232	0.13112445	-0.1511792	0.09770298	-0.14830281	0.12973626	-0.13563935	0.07398529	-0.08890895	0.124923185	-0.11383098	0.08541754	-0.06252603	0.10705902	-0.10046561	0.10836657	-0.07974533	0.08157522	-0.072651334	0.11366737	-0.08675203	0.0748946	-0.014719281	0.014547484	-0.10650922	0.09356344	-0.058273785
0.15031128	-0.15326965	0.18214975	-0.18799639	0.21152009	-0.12215608	0.14670491	-0.3024265	0.99999887	-0.23587725	0.17144227	-0.17207308	0.22119664	-0.7252243	0.2014324	-0.08575517	0.09004252	-0.22812656	0.24764958	-0.2291374	0.17927065	-0.124871515	0.18270451	-0.1982392	0.19307584	-0.09466585	0.1128918	-0.1690108	0.15504725	-0.1182137	0.07985843	-0.13963097	0.1308246	-0.14644921	0.107340045	-0.105030775	0.093275174	-0.14934562	0.11421092	-0.097933725	0.018802121	-0.01859949	0.13477454	-0.12170128	0.07578783
-0.082373545	0.08066034	-0.10024378	0.116905026	-0.20655566	0.062282495	-0.07641154	0.1191612	-0.23587725	0.9999992	-0.09116945	0.08156055	-0.10879546	0.20686352	-0.90745807	0.042631287	-0.045666892	0.10278179	-0.119537435	0.11461886	-0.09406598	0.060978748	-0.090817094	0.091604434	-0.10916313	0.046359047	-0.05620361	0.0805115	-0.076921225	0.058490586	-0.0394231	0.06758755	-0.06468865	0.07065195	-0.05479037	0.05121188	-0.046145428	0.07225401	-0.056257248	0.047879454	-0.009353452	0.009237328	-0.06858064	0.059500575	-0.037518296
