1.0000001	-0.6009957	0.1669714	-0.049591187	0.04619171	-0.7039183	0.30377614	-0.16259336	0.065916196	-0.08563221	0.11274624	-0.09333922	0.093904816	-0.09208436	0.019426873	-0.021573083	0.016406422	-0.01879358	0.016664997	-0.016925551	0.0181633	-0.017862584	0.016981978	-0.0184811	0.016146375	-0.014261192	0.012492176	-0.012884462	0.011520553	-0.009901277	0.010153727	-0.0102159325	0.0095969625	-0.009808415	0.013183443	-0.008708279	0.011098388	-0.009450471	0.008994602	-0.007479368	0.013928978	-0.008485027	0.0083114235	-0.0077163596	0.00809982
-0.6009957	0.99999976	-0.38197625	0.0790354	-0.07631913	0.31524274	-0.55037355	0.24619225	-0.1017029	0.12434418	-0.17367625	0.13700631	-0.15099464	0.13435115	-0.030206848	0.033628814	-0.025541833	0.029346818	-0.025265219	0.025958408	-0.028863449	0.027889416	-0.026740879	0.027890205	-0.02569289	0.022614665	-0.01990177	0.020425647	-0.01831373	0.015701141	-0.016198507	0.016245656	-0.015263209	0.015593167	-0.02102473	0.013874288	-0.017718332	0.015031338	-0.0143246595	0.011910037	-0.022266354	0.013535434	-0.013253035	0.0122920405	-0.012913922
0.1669714	-0.38197625	0.99999976	-0.13726492	0.11446322	-0.17611882	0.25081787	-0.8136069	0.15212904	-0.18557066	0.1317321	-0.11765876	0.18440865	-0.18596601	0.031574965	-0.028973332	0.022253511	-0.028106773	0.028920822	-0.027924037	0.024709327	-0.024520017	0.025235066	-0.031727783	0.023428282	-0.019832237	0.01748693	-0.018416151	0.01660141	-0.014383565	0.014126997	-0.014384597	0.013623302	-0.014013476	0.018724097	-0.0121729765	0.01553414	-0.0134137375	0.0127647715	-0.010618017	0.019455222	-0.011914647	0.011728424	-0.010916879	0.011465107
-0.049591187	0.0790354	-0.13726492	0.99999964	-0.89739645	0.05544803	-0.09744916	0.11973619	-0.30065885	0.2466987	-0.09945963	0.07400232	-0.13955176	0.14822972	-0.028600736	0.021171954	-0.016164353	0.021215357	-0.023971295	0.024362797	-0.018606102	0.017968502	-0.019444147	0.025672728	-0.018797135	0.015121731	-0.013504717	0.01435072	-0.013126863	0.011451033	-0.010886556	0.011137293	-0.010617132	0.01100374	-0.014710209	0.009399972	-0.012050607	0.010473398	-0.009987431	0.008316607	-0.015099587	0.009259316	-0.009150153	0.008524608	-0.008973046
0.04619171	-0.07631913	0.11446322	-0.89739645	0.9999995	-0.052731555	0.08893379	-0.114891395	0.23010877	-0.33507943	0.08847969	-0.067912236	0.12349155	-0.14778128	0.029366288	-0.020199101	0.01531821	-0.020442314	0.023864483	-0.025292672	0.017710397	-0.017202947	0.018620782	-0.025942996	0.01852178	-0.014656141	0.0130765	-0.014023492	0.012873304	-0.011291155	0.010523754	-0.010828609	0.010343475	-0.010769248	0.014364699	-0.009114846	0.011679166	-0.0102209635	0.00974234	-0.008122085	0.014619165	-0.008990827	0.008904882	-0.008308477	0.008749181
-0.7039183	0.31524274	-0.17611882	0.05544803	-0.052731555	0.9999992	-0.57154995	0.16133612	-0.075716525	0.09675525	-0.17189167	0.13112845	-0.117985964	0.10901787	-0.0234126	0.027802782	-0.021383364	0.023478648	-0.020013783	0.02030836	-0.023284014	0.022844616	-0.021311589	0.022144109	-0.01991688	0.01789416	-0.015662385	0.016018545	-0.014266734	0.012225374	-0.012751108	0.012762032	-0.011957889	0.012178242	-0.016382365	0.010903929	-0.013894064	0.011764286	-0.011194743	0.009301765	-0.017447554	0.010605601	-0.0103655895	0.009613648	-0.010083483
0.30377614	-0.55037355	0.25081787	-0.09744916	0.08893379	-0.57154995	0.9999992	-0.33855322	0.13501096	-0.1841557	0.20582144	-0.22581299	0.18789668	-0.19842361	0.040678643	-0.044872113	0.034343854	-0.039322946	0.035289563	-0.035814743	0.037250314	-0.037528064	0.0351817	-0.03937137	0.033533137	-0.029647525	0.025839206	-0.026813468	0.023925677	-0.020608786	0.020971142	-0.021193547	0.01990917	-0.020370299	0.027320594	-0.018028354	0.022928689	-0.019612374	0.018647224	-0.015513357	0.028741738	-0.017550195	0.01720692	-0.01599181	0.016780576
-0.16259336	0.24619225	-0.8136069	0.11973619	-0.114891395	0.16133612	-0.33855322	0.9999991	-0.18317099	0.1785032	-0.16050881	0.13828719	-0.26388565	0.19251256	-0.033141587	0.03182238	-0.024788694	0.030691203	-0.030334426	0.02897555	-0.02719472	0.026862334	-0.027759323	0.03289417	-0.025025131	0.021417229	-0.018922178	0.01978552	-0.017781759	0.015354306	-0.015300702	0.015508215	-0.0146707585	0.015034946	-0.020119635	0.013147996	-0.016790781	0.014422631	-0.013729742	0.011409561	-0.021045528	0.012859256	-0.012636958	0.01174902	-0.012334678
0.065916196	-0.1017029	0.15212904	-0.30065885	0.23010877	-0.075716525	0.13501096	-0.18317099	0.99999934	-0.7471026	0.1571943	-0.124608934	0.24625643	-0.45533288	0.048883338	-0.033005822	0.025561366	-0.034292992	0.045914955	-0.042924948	0.028764302	-0.02819245	0.031263445	-0.04825411	0.02957015	-0.023299467	0.020852065	-0.022455221	0.020638138	-0.018118015	0.01673656	-0.017247777	0.016512642	-0.017188001	0.022803646	-0.014479378	0.018556086	-0.016286872	0.015510902	-0.0129136285	0.023197684	-0.014285591	0.014152438	-0.013213977	0.013894368
-0.08563221	0.12434418	-0.18557066	0.2466987	-0.33507943	0.09675525	-0.1841557	0.1785032	-0.7471026	0.99999994	-0.22297588	0.15630996	-0.31393218	0.28152317	-0.06520158	0.043957174	-0.033763	0.043895897	-0.048802823	0.052782524	-0.03886351	0.037183464	-0.04060434	0.051766004	-0.039100323	0.03119166	-0.027974412	0.029680075	-0.027184758	0.02376809	-0.02255211	0.023034977	-0.021978121	0.022782262	-0.03045419	0.019446598	-0.024965795	0.021678424	-0.020679183	0.017217606	-0.031292256	0.01917557	-0.0189477	0.017649297	-0.018577926
0.11274624	-0.17367625	0.1317321	-0.09945963	0.08847969	-0.17189167	0.20582144	-0.16050881	0.1571943	-0.22297588	1.0000002	-0.8160418	0.28202128	-0.3192603	0.048514675	-0.07996638	0.0640605	-0.05615456	0.04787678	-0.043843195	0.057357848	-0.061380956	0.050070684	-0.05286538	0.039531417	-0.03928793	0.033618405	-0.03366845	0.029029813	-0.024808379	0.027346589	-0.027053213	0.025017176	-0.025038334	0.03323226	-0.023141988	0.029188331	-0.024442958	0.023089772	-0.0190984	0.03651009	-0.022174075	0.021464223	-0.01989747	0.020682462
-0.09333922	0.13700631	-0.11765876	0.07400232	-0.067912236	0.13112845	-0.22581299	0.13828719	-0.124608934	0.15630996	-0.8160418	1.0000005	-0.430333	0.23923275	-0.037205715	0.06422584	-0.061249778	0.047127753	-0.036680777	0.033090565	-0.04822106	0.053035915	-0.042671375	0.039711114	-0.031249406	0.031813003	-0.027372096	0.027011756	-0.023104023	0.019617042	-0.02226222	0.021846259	-0.020154148	0.019998986	-0.026599975	0.018729921	-0.023658428	0.019613406	-0.018534955	0.015295069	-0.029629413	0.01791945	-0.017287143	0.015989352	-0.016602453
0.093904816	-0.15099464	0.18440865	-0.13955176	0.12349155	-0.117985964	0.18789668	-0.26388565	0.24625643	-0.31393218	0.28202128	-0.430333	1.0000002	-0.6921236	0.059091255	-0.05649173	0.04693853	-0.062087063	0.0674298	-0.054683805	0.04647441	-0.048964877	0.053757735	-0.07214641	0.04151814	-0.035672456	0.031525787	-0.033509582	0.029846584	-0.025843563	0.025262024	-0.025845623	0.024577625	-0.025086874	0.033135086	-0.021717045	0.027661141	-0.02401624	0.022786954	-0.018878808	0.03452213	-0.021210156	0.020869331	-0.019448359	0.020340282
