0.99999994	-0.51663685	0.15082996	-0.102222286	0.10498864	-0.7372439	0.19859855	-0.124853365	0.13957803	-0.09658384	0.25829986	-0.1658965	0.12131302	-0.10591704	0.108141825	-0.21323022	0.16543438	-0.11988558	0.10893171	-0.123183385	0.06728753	-0.086237825	0.08026738	-0.0862691	0.086499445	-0.06803479	0.09405611	-0.07470048	0.07489858	-0.097308494	0.08923843	-0.055582635	0.06769691	-0.059356958	0.064560585	-0.039518293	0.013285043	-0.0123471515	0.01644046	-0.019478945	0.054853745	-0.00480116	0.004905564	-0.013051062	0.016695831
-0.51663685	0.9999999	-0.37941208	0.19679597	-0.21234147	0.2841578	-0.37341535	0.23895171	-0.29268634	0.17098172	-0.3302724	0.23100685	-0.19678648	0.17339604	-0.19854398	0.24834552	-0.2604745	0.18329415	-0.18112847	0.189943	-0.10341278	0.13392645	-0.12866865	0.13546656	-0.1388403	0.10339501	-0.15218352	0.11891249	-0.12132344	0.15035066	-0.1486088	0.09027678	-0.11136721	0.09440869	-0.104262486	0.06548147	-0.021798251	0.020219475	-0.026694877	0.031458795	-0.09188635	0.007955879	-0.008135711	0.021137819	-0.0270943
0.15082996	-0.37941208	0.9999999	-0.36100793	0.20898937	-0.14530167	0.2200751	-0.71427363	0.3132949	-0.1837015	0.1598815	-0.15131578	0.14051872	-0.1447057	0.1576497	-0.17265525	0.15547311	-0.13882363	0.1351513	-0.16132866	0.06945227	-0.09181694	0.091447644	-0.102789536	0.104985654	-0.071432486	0.100570664	-0.08555597	0.08625058	-0.11918084	0.099754706	-0.063065924	0.07666071	-0.069663614	0.07559392	-0.044379	0.015171964	-0.014104627	0.019108592	-0.022739144	0.061595395	-0.0054464997	0.0055630845	-0.015184076	0.019446658
-0.102222286	0.19679597	-0.36100793	0.9999998	-0.63671327	0.10038426	-0.16569678	0.25107604	-0.5314198	0.25030434	-0.1242773	0.115695566	-0.12861314	0.15000685	-0.2176852	0.13575146	-0.12990393	0.12268175	-0.13590826	0.14686786	-0.058953192	0.07841129	-0.08084675	0.091291584	-0.095404245	0.060489483	-0.08675636	0.07454301	-0.075674996	0.10372004	-0.086067356	0.054540515	-0.06660196	0.060684305	-0.066279426	0.03820626	-0.013135946	0.012208076	-0.016603133	0.019758515	-0.053048454	0.0046949266	-0.0047955033	0.013166408	-0.016908834
0.10498864	-0.21234147	0.20898937	-0.63671327	0.9999997	-0.10830116	0.16005605	-0.18996795	0.27153218	-0.5396193	0.12981243	-0.120702036	0.13931346	-0.18076544	0.25390252	-0.15253076	0.14013965	-0.13999146	0.15300895	-0.18424289	0.06726198	-0.089871265	0.09376586	-0.108716734	0.11315124	-0.06959617	0.09881223	-0.08737229	0.08836222	-0.12590584	0.09919483	-0.06354604	0.0772104	-0.07187709	0.07801578	-0.044182062	0.015298284	-0.014226355	0.01949111	-0.02326186	0.06119385	-0.005448299	0.0055632973	-0.01547597	0.019863624
-0.7372439	0.2841578	-0.14530167	0.10038426	-0.10830116	0.99999964	-0.24671902	0.11989853	-0.14425166	0.09808895	-0.4708697	0.19906665	-0.13918379	0.112968266	-0.11497483	0.21606266	-0.19353727	0.13018294	-0.117410816	0.12468439	-0.07153197	0.09204281	-0.08473128	0.08936065	-0.0896338	0.07112393	-0.101023905	0.07790317	-0.07814468	0.098510236	-0.09322305	0.057786796	-0.070684776	0.06116223	-0.06678137	0.041123588	-0.013779115	0.01280248	-0.01695636	0.020055888	-0.057136614	0.0049805525	-0.005089749	0.01343803	-0.017209869
0.19859855	-0.37341535	0.2200751	-0.16569678	0.16005605	-0.24671902	0.99999976	-0.27809894	0.22055258	-0.16568398	0.29855782	-0.6013408	0.24326913	-0.20715337	0.17844373	-0.34909523	0.28726083	-0.25016546	0.19643606	-0.22746351	0.112671584	-0.15268427	0.13930327	-0.15423441	0.15134314	-0.11625291	0.1566933	-0.12934184	0.12719937	-0.17314896	0.14493573	-0.09321755	0.112289034	-0.10254074	0.11001085	-0.06458464	0.022078786	-0.020559385	0.02772406	-0.03304015	0.08873667	-0.007873862	0.008038097	-0.022043094	0.028188158
-0.124853365	0.23895171	-0.71427363	0.25107604	-0.18996795	0.11989853	-0.27809894	0.9999995	-0.52342236	0.15397756	-0.15023237	0.15244943	-0.1435156	0.13629165	-0.14510301	0.1542285	-0.1472007	0.1305183	-0.12651804	0.13928905	-0.06157999	0.08196506	-0.08110472	0.09020208	-0.09209528	0.06299059	-0.08938415	0.074960954	-0.07544715	0.102364	-0.08672679	0.05488712	-0.06684175	0.060452834	-0.06571631	0.038511656	-0.013165988	0.012240034	-0.01654902	0.019682145	-0.053401113	0.004717055	-0.004818053	0.013135232	-0.016838599
0.13957803	-0.29268634	0.3132949	-0.5314198	0.27153218	-0.14425166	0.22055258	-0.52342236	0.9999991	-0.26602185	0.16790543	-0.16082719	0.1680234	-0.2107504	0.2074258	-0.19678155	0.17557138	-0.1694355	0.17439863	-0.21239994	0.08295928	-0.110357344	0.11272124	-0.12966193	0.13299707	-0.08591648	0.12073249	-0.10579063	0.106655344	-0.15177862	0.12139431	-0.07746951	0.09394393	-0.086972244	0.09411457	-0.054127894	0.01865203	-0.01734622	0.02368296	-0.028249988	0.07500315	-0.006667999	0.0068090707	-0.018828828	0.024122769
-0.09658384	0.17098172	-0.1837015	0.25030434	-0.5396193	0.09808895	-0.16568398	0.15397756	-0.26602185	0.9999992	-0.13117416	0.12579349	-0.17459536	0.228836	-0.6487202	0.1449054	-0.14740223	0.15573378	-0.20013773	0.18060382	-0.06666882	0.089605115	-0.0962781	0.1089222	-0.117673725	0.06806957	-0.09965371	0.08619937	-0.08806853	0.118063904	-0.097362526	0.062033832	-0.07624724	0.06958899	-0.07671189	0.043055974	-0.014917925	0.013860724	-0.018922899	0.02251746	-0.059725087	0.005290841	-0.005404065	0.014954501	-0.019286366
0.25829986	-0.3302724	0.1598815	-0.1242773	0.12981243	-0.4708697	0.29855782	-0.15023237	0.16790543	-0.13117416	0.99999905	-0.48583642	0.20780672	-0.16822843	0.14877892	-0.4830978	0.28511548	-0.20874442	0.16610561	-0.18426567	0.107281186	-0.1372061	0.12101857	-0.13009526	0.12731585	-0.107616246	0.14233936	-0.11145338	0.10953187	-0.14325048	0.12689091	-0.08071024	0.09747917	-0.08698329	0.09364113	-0.056234866	0.01901207	-0.017699419	0.023606928	-0.028057052	0.07721728	-0.0068004727	0.0069438266	-0.018741636	0.023970379
-0.1658965	0.23100685	-0.15131578	0.115695566	-0.120702036	0.19906665	-0.6013408	0.15244943	-0.16082719	0.12579349	-0.48583642	0.9999989	-0.36090004	0.18688016	-0.1507078	0.29204887	-0.40507272	0.24129052	-0.17937298	0.17105483	-0.09368219	0.13140981	-0.11448222	0.12100962	-0.11792748	0.09322784	-0.13205694	0.101713486	-0.09904533	0.12784089	-0.11053531	0.07138582	-0.086497545	0.07787152	-0.083774984	0.048906732	-0.016710706	0.015564572	-0.020834759	0.02479702	-0.06695348	0.0059194397	-0.006042847	0.01650799	-0.021165056
