1.0	-0.19916447	0.1552768	-0.13623306	0.16129193	-0.65161103	0.2468068	-0.2335512	0.16266753	-0.13058862	0.31727487	-0.26446187	0.20024174	-0.1965092	0.112065814	-0.3698956	0.20570478	-0.20630723	0.15233594	-0.14419986	0.23965958	-0.21660098	0.17920785	-0.14111897	0.12960844	-0.08799602	0.08158232	-0.14488941	0.11187305	-0.061560947	0.08401538	-0.06831973	0.082022145	-0.07869849	0.061132535	-0.0994992	0.07435965	-0.08089032	0.072248206	-0.07891545	0.06320284	-0.053556915	0.09873663	-0.071227856	0.08241009
-0.19916447	0.99999994	-0.85725456	0.22577651	-0.27438626	0.13372767	-0.25135356	0.20271274	-0.17238961	0.10520877	-0.13414925	0.14075115	-0.1399972	0.15201323	-0.09004091	0.13311677	-0.10501612	0.1162339	-0.10353011	0.09713104	-0.11618002	0.10641045	-0.1011622	0.08861741	-0.08713586	0.04202059	-0.039867576	0.07043877	-0.056448527	0.030669592	-0.040499944	0.032577652	-0.04012614	0.038389344	-0.030579202	0.045946773	-0.03552127	0.038650826	-0.034641407	0.036580794	-0.03008462	0.025392963	-0.047478758	0.033686604	-0.038732
0.1552768	-0.85725456	1.0	-0.31125352	0.23020837	-0.11963084	0.1985305	-0.23509856	0.16965842	-0.10633739	0.11945139	-0.13840088	0.13614747	-0.1583278	0.087036446	-0.12846354	0.100780174	-0.11536918	0.10102773	-0.09667091	0.10832982	-0.10409992	0.09712573	-0.08740492	0.08379235	-0.040158927	0.038023006	-0.06782737	0.053612795	-0.029285928	0.03850184	-0.031059757	0.03819347	-0.03661275	0.029100778	-0.043938648	0.03380795	-0.036857307	0.032956567	-0.034942016	0.0285676	-0.024153013	0.04503182	-0.032102466	0.036813006
-0.13623306	0.22577651	-0.31125352	0.99999994	-0.7592119	0.10056467	-0.15788776	0.16658647	-0.43674016	0.17194109	-0.11595628	0.13531914	-0.14199293	0.23751563	-0.13853608	0.12704824	-0.105656855	0.12501448	-0.13654098	0.13301568	-0.117528155	0.11095896	-0.10877376	0.11260494	-0.11217841	0.044031467	-0.04185489	0.07477817	-0.060170744	0.03316028	-0.042483147	0.03423979	-0.042409997	0.040791083	-0.032877382	0.048180092	-0.0373123	0.04074366	-0.036515113	0.038486924	-0.031521656	0.026636476	-0.04980862	0.035465717	-0.04061398
0.16129193	-0.27438626	0.23020837	-0.7592119	0.99999994	-0.123571776	0.17399159	-0.19156602	0.28889087	-0.22271615	0.14245115	-0.17548795	0.16936165	-0.30953518	0.15892057	-0.17027645	0.13544036	-0.16215453	0.16795027	-0.17834751	0.15174499	-0.14776818	0.13840869	-0.1492431	0.13927747	-0.05873374	0.055386167	-0.10009226	0.07897189	-0.043946292	0.056362722	-0.045681708	0.05615871	-0.05421606	0.04334629	-0.06494944	0.0496885	-0.05437882	0.04859631	-0.051814098	0.041930426	-0.035523184	0.06603144	-0.047433183	0.054227475
-0.65161103	0.13372767	-0.11963084	0.10056467	-0.123571776	0.9999997	-0.32406488	0.20325592	-0.12753807	0.09378911	-0.58194935	0.21717341	-0.17078418	0.14408109	-0.082719	0.2555812	-0.16094004	0.1517976	-0.11291838	0.102219254	-0.17266214	0.15223214	-0.13410307	0.10061274	-0.09493249	0.058686372	-0.055235878	0.09628632	-0.07575269	0.040853646	-0.05577675	0.044906754	-0.05460868	0.052068103	-0.04081128	0.06387619	-0.048843242	0.05297793	-0.047338672	0.05049058	-0.041343685	0.034935948	-0.06498111	0.046240065	-0.05326919
0.2468068	-0.25135356	0.1985305	-0.15788776	0.17399159	-0.32406488	0.9999999	-0.7068542	0.20549792	-0.14003278	0.23586558	-0.34458825	0.27605355	-0.22932307	0.11771953	-0.23237483	0.19456653	-0.21929261	0.1571797	-0.14324677	0.17554605	-0.19101657	0.17123555	-0.13702793	0.12646326	-0.06503425	0.061942384	-0.11100016	0.085685976	-0.046226814	0.061409447	-0.049476393	0.06099129	-0.0582308	0.04597263	-0.06944722	0.05364947	-0.058501728	0.052054293	-0.05486011	0.045051772	-0.03812976	0.071074486	-0.05060972	0.057712805
-0.2335512	0.20271274	-0.23509856	0.16658647	-0.19156602	0.20325592	-0.7068542	0.99999994	-0.2796303	0.14117576	-0.21356341	0.26458463	-0.4307415	0.23162906	-0.12395346	0.19434501	-0.18250191	0.21180947	-0.16171966	0.1384663	-0.16540599	0.16952966	-0.17218646	0.13202412	-0.12729467	0.059809964	-0.057635322	0.10219632	-0.08080382	0.043129105	-0.057032347	0.045677815	-0.056882914	0.0541071	-0.043084595	0.06344182	-0.049655207	0.054043315	-0.048245575	0.050239444	-0.041717667	0.035223946	-0.06606668	0.046657793	-0.053238012
0.16266753	-0.17238961	0.16965842	-0.43674016	0.28889087	-0.12753807	0.20549792	-0.2796303	1.0	-0.37364492	0.1499365	-0.19700426	0.21785302	-0.60361105	0.22818178	-0.16840313	0.14876093	-0.18880542	0.22240315	-0.22161639	0.1506216	-0.1561609	0.15560777	-0.17928413	0.17090465	-0.057923816	0.055395186	-0.10028426	0.079841085	-0.044251367	0.05536834	-0.04465239	0.055732347	-0.053747144	0.043638248	-0.0623192	0.04851193	-0.05316435	0.047494058	-0.049744323	0.040719748	-0.034464356	0.06447221	-0.04600589	0.052305914
-0.13058862	0.10520877	-0.10633739	0.17194109	-0.22271615	0.09378911	-0.14003278	0.14117576	-0.37364492	0.99999964	-0.116831556	0.13465656	-0.1458933	0.23996185	-0.77296054	0.12743577	-0.11579367	0.14396174	-0.2257765	0.2642134	-0.12621984	0.12162925	-0.13199186	0.16797975	-0.22575887	0.04827715	-0.046505842	0.083548374	-0.069719724	0.03995467	-0.046905823	0.0376996	-0.047745306	0.04629065	-0.03933208	0.052102283	-0.041119915	0.045134995	-0.040630795	0.04208872	-0.03459201	0.0292117	-0.05505339	0.039097104	-0.044546463
