0.99999994	-0.83451384	0.26514032	-0.08001494	0.07654611	-0.07664614	0.23393628	-0.23504987	0.12194391	-0.085559696	0.06035116	-0.113911696	0.106069505	-0.13080835	0.09379131	-0.053893503	0.08069633	-0.09902433	0.085177116	-0.10918626	0.049292326	-0.09675749	0.095561326	-0.09621629	0.0689698	-0.07076772	0.061160106	-0.093085386	0.07854543	-0.11246365	0.04288924	-0.04347446	0.07988972	-0.07819985	0.059613317	-0.040298127	0.047193382	-0.06674069	0.08831073	-0.0485198	0.05152678	-0.04497462	0.09808104	-0.049419157	0.058575235
-0.83451384	0.9999999	-0.39068148	0.07755456	-0.076225035	0.05996662	-0.27675045	0.21721087	-0.10414407	0.07053264	-0.04779214	0.088508286	-0.08471008	0.10523726	-0.07715784	0.04074249	-0.06215751	0.07601212	-0.064749144	0.07991192	-0.03748758	0.07294586	-0.07213857	0.07204257	-0.050720632	0.052483123	-0.045672685	0.06882967	-0.058207154	0.08173988	-0.031837564	0.03222578	-0.059095785	0.05756604	-0.043817822	0.029680211	-0.034756277	0.04913325	-0.06500803	0.035629544	-0.037934534	0.033085447	-0.072116084	0.03630191	-0.043028675
0.26514032	-0.39068148	1.0	-0.20795855	0.1652271	-0.10582712	0.31811312	-0.61678874	0.20894504	-0.14640765	0.08413717	-0.16360343	0.16196635	-0.21359903	0.15048063	-0.07442989	0.11490023	-0.14487116	0.12191152	-0.14983773	0.06826643	-0.13551092	0.13377838	-0.13556653	0.094907515	-0.097012706	0.084343016	-0.12776978	0.1082589	-0.15260458	0.05872218	-0.059527237	0.10925177	-0.106978245	0.080911554	-0.054704666	0.064025104	-0.09070388	0.119828224	-0.06581767	0.069836594	-0.06094996	0.13272005	-0.06691785	0.07925833
-0.08001494	0.07755456	-0.20795855	1.0000001	-0.9233197	0.042222682	-0.10863553	0.13225572	-0.18449639	0.16854379	-0.034212846	0.068956524	-0.07465452	0.13193907	-0.16815479	0.030048458	-0.048826728	0.06344321	-0.054320768	0.062165093	-0.027803365	0.056006733	-0.05650493	0.057900567	-0.03966863	0.038917772	-0.034350507	0.05174703	-0.04482435	0.060799435	-0.023724014	0.023995688	-0.04446988	0.04336313	-0.032649055	0.021930698	-0.025711233	0.036522496	-0.048345342	0.0264588	-0.028011782	0.02443562	-0.053270277	0.026846334	-0.031818252
0.07654611	-0.076225035	0.1652271	-0.9233197	1.0	-0.045095433	0.10831529	-0.1358524	0.16187213	-0.21331155	0.036356676	-0.073726274	0.07788833	-0.1409159	0.1609175	-0.03218185	0.051970012	-0.06772925	0.05766397	-0.06695916	0.029689074	-0.060060136	0.060109254	-0.06209336	0.04254766	-0.04178461	0.036755547	-0.05547892	0.04790855	-0.065695174	0.025369648	-0.025694491	0.047456395	-0.04650125	0.0348362	-0.023414815	0.027420592	-0.03898777	0.05150993	-0.02826199	0.0298634	-0.02606279	0.056728613	-0.028631613	0.033903763
-0.07664614	0.05996662	-0.10582712	0.042222682	-0.045095433	1.0	-0.1610382	0.099337526	-0.10997326	0.06327994	-0.87930363	0.22686324	-0.17916323	0.112097174	-0.08238135	0.17433985	-0.16378808	0.12977499	-0.107135825	0.0958289	-0.18570048	0.14282236	-0.1429275	0.10663005	-0.06541438	0.10242758	-0.097390994	0.10897069	-0.08883317	0.09629547	-0.06294094	0.059945103	-0.09721018	0.08341047	-0.06625669	0.04950302	-0.057405967	0.077247776	-0.10245707	0.053389613	-0.0628383	0.05343812	-0.11442739	0.0559385	-0.06647274
0.23393628	-0.27675045	0.31811312	-0.10863553	0.10831529	-0.1610382	1.0	-0.5945281	0.2157245	-0.13870563	0.12192608	-0.22407162	0.19397633	-0.23194359	0.15280922	-0.09752251	0.14743605	-0.17502122	0.1464195	-0.17878851	0.08928184	-0.17189887	0.16478093	-0.16317312	0.11359462	-0.121153526	0.10532487	-0.15634057	0.1310149	-0.18290676	0.07273755	-0.07369509	0.13315216	-0.12957531	0.09802411	-0.06685591	0.07808998	-0.110323645	0.14551102	-0.079770796	0.085170716	-0.07424378	0.16125359	-0.08122253	0.09615407
-0.23504987	0.21721087	-0.61678874	0.13225572	-0.1358524	0.099337526	-0.5945281	0.9999999	-0.29266772	0.13710687	-0.081668235	0.15378511	-0.18182369	0.21216305	-0.14882042	0.06542081	-0.10705179	0.13483234	-0.11110378	0.121547125	-0.061006814	0.11878563	-0.119107604	0.117202856	-0.078257345	0.08171314	-0.0725127	0.107243925	-0.0916177	0.121696375	-0.049804997	0.050252512	-0.09220458	0.08878752	-0.06721593	0.045642346	-0.053474754	0.07563289	-0.10007082	0.054500774	-0.058300395	0.050768174	-0.110596575	0.05554883	-0.065850124
0.12194391	-0.10414407	0.20894504	-0.18449639	0.16187213	-0.10997326	0.2157245	-0.29266772	0.9999999	-0.37628874	0.08976811	-0.19703972	0.22971359	-0.70654386	0.26488534	-0.076873265	0.13407436	-0.18739864	0.15416427	-0.15260795	0.071212396	-0.14915755	0.14738601	-0.15817495	0.09797406	-0.09713672	0.086752735	-0.1289511	0.11237223	-0.14582558	0.05847339	-0.059300426	0.10855632	-0.10682939	0.07764252	-0.05238286	0.061164707	-0.087450795	0.11474782	-0.06292857	0.06639856	-0.057926755	0.12532808	-0.06339503	0.07485343
-0.085559696	0.07053264	-0.14640765	0.16854379	-0.21331155	0.06327994	-0.13870563	0.13710687	-0.37628874	0.99999964	-0.051901218	0.106603175	-0.12158515	0.2271577	-0.83680785	0.04579656	-0.07659379	0.10096025	-0.08898011	0.10352244	-0.042653933	0.08655887	-0.08960974	0.092330225	-0.066086486	0.0595167	-0.05310488	0.08015861	-0.0712599	0.09519243	-0.03667253	0.03700015	-0.06971152	0.067695364	-0.0513313	0.03404021	-0.040045608	0.0569955	-0.075863294	0.041403037	-0.04361464	0.038045216	-0.083288364	0.041947428	-0.049822427
0.06035116	-0.04779214	0.08413717	-0.034212846	0.036356676	-0.87930363	0.12192608	-0.081668235	0.08976811	-0.051901218	0.9999997	-0.30235127	0.15411273	-0.097516626	0.0665576	-0.21517383	0.15215102	-0.11800976	0.09166858	-0.08216536	0.16655698	-0.13785581	0.12009241	-0.09250245	0.05564716	-0.093005076	0.08548139	-0.093444996	0.07435959	-0.081967615	0.053988595	-0.052073367	0.08019254	-0.070063286	0.053928997	-0.040976577	0.04700811	-0.063339345	0.08298286	-0.043609396	0.05128042	-0.043631565	0.09210363	-0.04534668	0.053614296
-0.113911696	0.088508286	-0.16360343	0.068956524	-0.073726274	0.22686324	-0.22407162	0.15378511	-0.19703972	0.106603175	-0.30235127	0.9999996	-0.5114856	0.2096984	-0.13896526	0.14414975	-0.53602827	0.2786226	-0.2079096	0.16212107	-0.143835	0.28062093	-0.2635312	0.19286948	-0.11159199	0.14700007	-0.14880389	0.18177849	-0.14958604	0.15849787	-0.09181734	0.09079681	-0.15762627	0.13744703	-0.10546005	0.07558141	-0.08835911	0.122722305	-0.16197617	0.08490044	-0.09618853	0.0826459	-0.17875816	0.087998606	-0.10436777
0.106069505	-0.08471008	0.16196635	-0.07465452	0.07788833	-0.17916323	0.19397633	-0.18182369	0.22971359	-0.12158515	0.15411273	-0.5114856	0.9999996	-0.39972195	0.14657162	-0.11627847	0.26300037	-0.54139245	0.24589539	-0.18906221	0.10835357	-0.25125197	0.22949427	-0.23705085	0.12434253	-0.13506682	0.12563711	-0.17793606	0.1506666	-0.17406541	0.079968706	-0.081337005	0.14414899	-0.13913834	0.09753312	-0.06737108	0.07824385	-0.112245575	0.145428	-0.07895023	0.08457148	-0.073536545	0.15752059	-0.07946516	0.093459524
