1.0	-0.75388974	0.15138678	-0.029984238	0.032897614	-0.53224367	0.31488496	-0.14698072	0.052890588	-0.045305055	0.097905785	-0.09916439	0.07013902	-0.058296423	0.04227875	-0.07005588	0.059480496	-0.03754435	0.035746794	-0.058191843	0.052229974	-0.041984253	0.038510136	-0.030615734	0.040205214	-0.033181034	0.03056846	-0.035616096	0.041674934	-0.020276392	0.02672753	-0.030317243	0.04038475	-0.038357843	0.01641463	-0.021365017	0.019670952	-0.020258278	0.018971227	-0.029115314	0.0055534607	-0.0053565507	0.02516287	-0.013484346	0.012720515
-0.75388974	1.0000001	-0.23474097	0.033380307	-0.036664702	0.30770954	-0.49960586	0.1615196	-0.0590688	0.04924359	-0.09852017	0.09802443	-0.07860604	0.063109696	-0.046116345	0.06874657	-0.06290084	0.040256593	-0.03854331	0.062180746	-0.05618057	0.044437416	-0.041245874	0.03280625	-0.04324193	0.0352558	-0.03256625	0.03798596	-0.04477382	0.021567218	-0.0285295	0.032267474	-0.04325109	0.040719286	-0.017473862	0.022764223	-0.020987552	0.021609064	-0.020154705	0.030905947	-0.005928205	0.005716472	-0.026886208	0.014327076	-0.013521182
0.15138678	-0.23474097	1.0000001	-0.10973738	0.10938695	-0.11041025	0.14201069	-0.8399448	0.18020232	-0.1527356	0.06891303	-0.07847562	0.2265512	-0.19755577	0.13361984	-0.07648313	0.07166244	-0.09918044	0.09312679	-0.17792444	0.10545839	-0.0791872	0.0862353	-0.0784452	0.10661142	-0.07096425	0.06257861	-0.08134928	0.106124125	-0.052918494	0.058558132	-0.06653572	0.09347995	-0.09945062	0.04262885	-0.04852269	0.04460968	-0.04748564	0.04867452	-0.0753899	0.012851611	-0.012401091	0.05902532	-0.034512445	0.032467656
-0.029984238	0.033380307	-0.10973738	1.0000002	-0.76631284	0.024211526	-0.03231981	0.10959067	-0.5376045	0.2592347	-0.029248718	0.034191553	-0.12954551	0.15103197	-0.15796618	0.03864249	-0.0376901	0.06419197	-0.06478385	0.14029504	-0.064686	0.04746556	-0.055413947	0.05417719	-0.077579595	0.043342248	-0.038313642	0.051498845	-0.07274741	0.033766787	-0.036190618	0.040972963	-0.05914073	0.061946213	-0.027292484	0.029987874	-0.027672585	0.029575275	-0.030348144	0.04688236	-0.007994532	0.00770968	-0.03689202	0.021495812	-0.020253353
0.032897614	-0.036664702	0.10938695	-0.76631284	1.0000004	-0.027616177	0.036303382	-0.11585986	0.31376973	-0.43893445	0.03620118	-0.042679995	0.15057011	-0.19030492	0.19877349	-0.0495299	0.04812114	-0.0838802	0.08362896	-0.19386573	0.08395682	-0.06180214	0.07198551	-0.07096319	0.100557804	-0.056756057	0.04997565	-0.06736491	0.09408329	-0.044775248	0.047317844	-0.053664807	0.07718172	-0.082443334	0.036098994	-0.03935174	0.03626761	-0.038850117	0.040319987	-0.06240079	0.010485326	-0.010114607	0.048379146	-0.028553734	0.026880959
-0.53224367	0.30770954	-0.11041025	0.024211526	-0.027616177	1.0000001	-0.75201076	0.098724626	-0.04391303	0.037216853	-0.17670515	0.14619206	-0.061555333	0.048388913	-0.036268517	0.09457374	-0.08194796	0.03646214	-0.034982055	0.05030241	-0.05811442	0.04801348	-0.04074339	0.02974025	-0.038194083	0.035412345	-0.03367601	0.036952384	-0.040476203	0.019207615	-0.028268142	0.03195735	-0.04151325	0.036410313	-0.015607067	0.022079999	-0.020382542	0.020574376	-0.018146308	0.027655628	-0.005683635	0.005479522	-0.025566632	0.012918516	-0.012212964
0.31488496	-0.49960586	0.14201069	-0.03231981	0.036303382	-0.75201076	1.0	-0.14353155	0.057945155	-0.04979078	0.15403557	-0.18077417	0.079453915	-0.06466769	0.04763452	-0.105745874	0.09076542	-0.045896735	0.043716844	-0.06641139	0.06892854	-0.05721895	0.04953151	-0.037405327	0.04836708	-0.043210607	0.040456843	-0.04544114	0.05083044	-0.024514092	0.034464367	-0.039121404	0.051039413	-0.04648769	0.019879213	-0.027208239	0.025058724	-0.02549679	0.023085156	-0.035301536	0.0070184683	-0.006769257	0.031632643	-0.016422682	0.015507821
-0.14698072	0.1615196	-0.8399448	0.10959067	-0.11585986	0.098724626	-0.14353155	0.99999976	-0.22527511	0.14560868	-0.065537155	0.072904706	-0.32525018	0.19148305	-0.13325451	0.06791126	-0.06542186	0.091619216	-0.08785179	0.15262607	-0.092548236	0.06927679	-0.076804206	0.068866536	-0.0950107	0.061061572	-0.05450112	0.07088164	-0.09369852	0.04423753	-0.050532345	0.057220057	-0.0810237	0.08223612	-0.035783466	0.04147973	-0.038250495	0.040481426	-0.040401947	0.062306184	-0.010988186	0.010596722	-0.050461926	0.02865317	-0.027005157
0.052890588	-0.0590688	0.18020232	-0.5376045	0.31376973	-0.04391303	0.057945155	-0.22527511	0.99999994	-0.50568163	0.055425763	-0.06538439	0.2340097	-0.32836747	0.26304725	-0.07510984	0.07274336	-0.12534256	0.12335078	-0.27975723	0.12586123	-0.09279027	0.107246734	-0.10470348	0.14682385	-0.08527987	0.07496453	-0.10073814	0.13892792	-0.067265496	0.071020946	-0.080596395	0.115542606	-0.12448108	0.054176454	-0.059145346	0.054472025	-0.0583847	0.060837813	-0.09424745	0.015752545	-0.015197543	0.07265766	-0.04308917	0.040546115
-0.045305055	0.04924359	-0.1527356	0.2592347	-0.43893445	0.037216853	-0.04979078	0.14560868	-0.50568163	1.0	-0.04880817	0.056809604	-0.24272847	0.26074073	-0.57848287	0.06396263	-0.06345408	0.11129863	-0.11989421	0.25120062	-0.109191485	0.07973526	-0.09628757	0.096135475	-0.146037	0.07193183	-0.06434563	0.08726717	-0.1305756	0.055112198	-0.060358625	0.06807497	-0.09978021	0.098610625	-0.044884685	0.049525224	-0.04588346	0.048776694	-0.04855317	0.07452869	-0.013222968	0.012742048	-0.06108536	0.034380194	-0.03248745
