1.0	-0.5544459	0.064909235	-0.058118146	0.08589735	-0.75005364	0.29015186	-0.1563308	0.13961221	-0.07198111	0.13497417	-0.12919743	0.1266118	-0.07801299	0.07976271	-0.109327495	0.10194249	-0.09493867	0.08578161	-0.068628594	0.07521858	-0.07761764	0.08229666	-0.097523466	0.0799632	-0.066841274	0.056612518	-0.059298284	0.048117492	-0.043665078	0.04076719	-0.055462565	0.05347282	-0.04509849	0.043006215	-0.041896336	0.060321998	-0.037847105	0.04126773	-0.06846591	0.039972775	-0.037892114	0.04256601	-0.032925945	0.05666658
-0.5544459	1.0000002	-0.11830226	0.09959282	-0.15208292	0.32061535	-0.62293917	0.241447	-0.25602338	0.1216318	-0.16463383	0.18860038	-0.20610745	0.12720397	-0.13264328	0.12583277	-0.14954254	0.13487557	-0.14056031	0.109065235	-0.10778355	0.10804955	-0.12220777	0.14165626	-0.12554789	0.09506057	-0.08328212	0.08710023	-0.0721918	0.06600915	-0.059618518	0.080960825	-0.08037311	0.06732921	-0.065436065	0.0609385	-0.09044151	0.056558717	-0.062003348	0.10022187	-0.059467092	0.056157112	-0.06392393	0.049284227	-0.084962636
0.064909235	-0.11830226	1.0000001	-0.93591565	0.11206569	-0.07826887	0.10367017	-0.21206298	0.1978274	-0.108213335	0.060228843	-0.07952969	0.09298054	-0.08269003	0.07918396	-0.051816296	0.062459525	-0.06766987	0.07876746	-0.066992514	0.04946528	-0.052001856	0.060328122	-0.08206302	0.0681342	-0.04991671	0.042982206	-0.04636678	0.03821937	-0.036048014	0.03137682	-0.043637015	0.04253538	-0.036411736	0.03504991	-0.032898303	0.047747202	-0.030530754	0.033438668	-0.059783038	0.03154545	-0.030239793	0.03446683	-0.026861504	0.047505684
-0.058118146	0.09959282	-0.93591565	1.0000001	-0.12481225	0.06827915	-0.09462979	0.17491923	-0.24718538	0.10836753	-0.05559126	0.07208318	-0.08737035	0.08169979	-0.07951499	0.047242023	-0.057671744	0.061830014	-0.07803152	0.06434788	-0.04564618	0.047597434	-0.055844523	0.07534263	-0.06469641	0.045620654	-0.03956422	0.042660028	-0.03540759	0.03354385	-0.028787524	0.03997152	-0.039302755	0.033642888	-0.032653652	0.030099466	-0.043968756	0.028110152	-0.030800736	0.054302413	-0.029003652	0.027761735	-0.0317327	0.024694147	-0.043539047
0.08589735	-0.15208292	0.11206569	-0.12481225	1.0	-0.10891521	0.13118125	-0.22897331	0.2417061	-0.8533118	0.10015066	-0.12620896	0.14442326	-0.17246109	0.19942886	-0.08791482	0.10675436	-0.12100413	0.15904123	-0.16802509	0.090997204	-0.095928155	0.1134106	-0.17102686	0.1458178	-0.098786235	0.08526813	-0.093222395	0.07772999	-0.07583462	0.062985316	-0.08872378	0.08663778	-0.07514044	0.07265756	-0.06689081	0.09722878	-0.06295084	0.069143556	-0.13115908	0.06419056	-0.062005784	0.07125674	-0.05587383	0.100851074
-0.75005364	0.32061535	-0.07826887	0.06827915	-0.10891521	1.0	-0.4677873	0.18614277	-0.18274443	0.08908067	-0.19795516	0.15908977	-0.16221471	0.09666408	-0.09953539	0.1336483	-0.1295853	0.11445362	-0.10672998	0.083795436	-0.093161926	0.09376214	-0.100703314	0.11547147	-0.09741114	0.07961499	-0.068184845	0.07104412	-0.057994317	0.052536696	-0.04880148	0.0660406	-0.06435155	0.054075897	-0.051895477	0.049812872	-0.07240662	0.045319814	-0.049463995	0.08054671	-0.047889628	0.04525013	-0.05099646	0.039360296	-0.06747258
0.29015186	-0.62293917	0.10367017	-0.09462979	0.13118125	-0.4677873	0.99999994	-0.40914574	0.23721011	-0.11544959	0.16479242	-0.27440086	0.21862663	-0.12547927	0.1225914	-0.13697335	0.15662558	-0.14501002	0.13035311	-0.104349054	0.10632549	-0.11218182	0.12132725	-0.14352158	0.11689182	-0.09519131	0.081164	-0.08590491	0.06960439	-0.0634421	0.058240816	-0.07948203	0.07697646	-0.06521374	0.06224476	-0.05990468	0.086255856	-0.054448303	0.059300896	-0.09903174	0.057171147	-0.054271124	0.06110879	-0.04730898	0.08142676
-0.1563308	0.241447	-0.21206298	0.17491923	-0.22897331	0.18614277	-0.40914574	0.9999999	-0.67385423	0.19668959	-0.1526482	0.21454683	-0.32896474	0.19602153	-0.18833892	0.12526406	-0.15964398	0.16182312	-0.19106695	0.14600371	-0.11565815	0.11964069	-0.14149457	0.17311758	-0.15069671	0.10768465	-0.093952656	0.10075563	-0.083326474	0.077745415	-0.067359805	0.09253336	-0.09175791	0.07815032	-0.076063216	0.06951627	-0.10177312	0.06481307	-0.07079842	0.11883617	-0.067158766	0.06388858	-0.072852276	0.056417644	-0.097661205
0.13961221	-0.25602338	0.1978274	-0.24718538	0.2417061	-0.18274443	0.23721011	-0.67385423	1.0000001	-0.3257171	0.13873152	-0.19433719	0.22600248	-0.28340083	0.20952515	-0.121328846	0.14641449	-0.16263379	0.20302004	-0.17149383	0.11419554	-0.12153386	0.14115909	-0.19568571	0.15996239	-0.11529381	0.09885758	-0.10753215	0.088331215	-0.083984315	0.071948856	-0.10020607	0.09744708	-0.08415719	0.08099886	-0.075449966	0.10856913	-0.0698497	0.076212175	-0.13625082	0.07191554	-0.06902565	0.078474365	-0.06119709	0.10763002
-0.07198111	0.1216318	-0.108213335	0.10836753	-0.8533118	0.08908067	-0.11544959	0.19668959	-0.3257171	1.0000006	-0.08684863	0.108744	-0.13308877	0.17089622	-0.25393122	0.07460501	-0.09253629	0.10274696	-0.15857865	0.15370739	-0.07719596	0.080325134	-0.09703351	0.1415115	-0.13426311	0.08076278	-0.07076436	0.077457644	-0.06572244	0.06490663	-0.05160404	0.07227046	-0.072221	0.062841944	-0.06247328	0.054281656	-0.07978547	0.051732503	-0.05672102	0.10197689	-0.052546542	0.050523557	-0.058334608	0.045500755	-0.08074162
0.13497417	-0.16463383	0.060228843	-0.05559126	0.10015066	-0.19795516	0.16479242	-0.1526482	0.13873152	-0.08684863	1.0000005	-0.3282419	0.22106019	-0.1180859	0.117710926	-0.7706423	0.2860782	-0.2454536	0.13560253	-0.11200378	0.20574468	-0.22042143	0.18385108	-0.20412381	0.14015618	-0.16105041	0.123053335	-0.12674476	0.09667049	-0.08440415	0.08823012	-0.1176524	0.10560314	-0.090150416	0.082119204	-0.08967568	0.118970364	-0.07459958	0.07977142	-0.13186781	0.08067987	-0.07638823	0.08229795	-0.06376436	0.10627565
