1.0000001	-0.5107698	0.20775571	-0.09694854	0.07920854	-0.6092657	0.28944466	-0.21288148	0.07818032	-0.06410097	0.3071119	-0.25752017	0.16831695	-0.14609432	0.13317804	-0.16705164	0.13721074	-0.13372484	0.12657051	-0.25642928	0.0937737	-0.101506665	0.07005353	-0.06651689	0.09147683	-0.0910184	0.075404175	-0.06972743	0.064168975	-0.120651424	0.093493715	-0.09115641	0.053673714	-0.060506105	0.084752776	-0.08891835	0.045893297	-0.054199472	0.038476314	-0.0387497	0.079785675	-0.041588526	0.05052188	-0.030978685	0.039991107
-0.5107698	1.0000001	-0.4103124	0.094797395	-0.07414064	0.26103535	-0.6261413	0.28166634	-0.08042891	0.0575587	-0.2632057	0.21159522	-0.15231048	0.109277695	-0.10419444	0.11828273	-0.11211822	0.10046619	-0.09964525	0.16355577	-0.06761451	0.071505375	-0.050452296	0.047015205	-0.05962718	0.06261067	-0.053274937	0.049126837	-0.045583684	0.07637624	-0.06607636	0.062422484	-0.036984053	0.0413246	-0.057616293	0.059384506	-0.03138329	0.036888957	-0.026264595	0.026349472	-0.054670636	0.028371774	-0.03457976	0.021140467	-0.027317785
0.20775571	-0.4103124	1.0000001	-0.1704533	0.09764556	-0.17138824	0.29456303	-0.7873882	0.12244422	-0.07704013	0.17523934	-0.18907303	0.1411881	-0.11302408	0.10499718	-0.1075878	0.095959745	-0.10044621	0.09619433	-0.16991039	0.06272739	-0.06751726	0.048851926	-0.04606487	0.060790833	-0.059597336	0.050578967	-0.04784261	0.04436205	-0.0784504	0.06259666	-0.060076714	0.035745617	-0.04007663	0.055934753	-0.05769962	0.030305367	-0.035732705	0.025433118	-0.02555125	0.05277418	-0.027427318	0.033425342	-0.020465862	0.026439015
-0.09694854	0.094797395	-0.1704533	1.0000002	-0.43931204	0.07037234	-0.09701583	0.1285475	-0.8042339	0.29216927	-0.103943385	0.09574656	-0.09774923	0.12009198	-0.13731913	0.059795607	-0.055707358	0.072742976	-0.081160985	0.13347864	-0.040538553	0.04324795	-0.035088804	0.033658013	-0.04757753	0.038769048	-0.033956774	0.033772398	-0.032642335	0.057948217	-0.04347224	0.039907183	-0.024820887	0.027661828	-0.04030661	0.03931193	-0.021089595	0.024803182	-0.017963335	0.018005395	-0.037546884	0.019112634	-0.02351143	0.014416078	-0.018727295
0.07920854	-0.07414064	0.09764556	-0.43931204	1.0000002	-0.05885197	0.075788066	-0.09131173	0.29735985	-0.80430084	0.08939419	-0.0951078	0.09690071	-0.14600962	0.16609988	-0.059354912	0.054235727	-0.07863044	0.08486678	-0.17204621	0.040874958	-0.04430068	0.037019476	-0.03623682	0.05673468	-0.039605565	0.034914862	-0.035852432	0.03476565	-0.07021069	0.044039477	-0.041332122	0.025793767	-0.028835928	0.041586217	-0.04064093	0.021742651	-0.025685484	0.018550089	-0.01861908	0.038516704	-0.019712973	0.02424358	-0.01488355	0.019309228
-0.6092657	0.26103535	-0.17138824	0.07037234	-0.05885197	1.0	-0.325988	0.1656875	-0.05855225	0.047022082	-0.63269854	0.20037322	-0.1335145	0.10524242	-0.097564675	0.13124599	-0.113498546	0.09721728	-0.09385219	0.17342198	-0.07060924	0.07456457	-0.050723575	0.04757737	-0.062534176	0.06584282	-0.054966737	0.050034292	-0.046060883	0.081526145	-0.06805719	0.06520135	-0.038264666	0.042934928	-0.05973871	0.06243533	-0.032604992	0.03838621	-0.02724617	0.0273825	-0.05662921	0.029498145	-0.03585806	0.021941533	-0.028325554
0.28944466	-0.6261413	0.29456303	-0.09701583	0.075788066	-0.325988	1.0	-0.4585352	0.08119052	-0.06078235	0.2459553	-0.33736756	0.18035099	-0.12903664	0.117120974	-0.14255185	0.13228467	-0.119886965	0.11367108	-0.18920575	0.07694428	-0.082470246	0.05770023	-0.053796068	0.06811902	-0.07119037	0.06052254	-0.05624702	0.0518174	-0.087624855	0.073967315	-0.07101553	0.041794103	-0.046743162	0.06435165	-0.066734456	0.035279762	-0.04153044	0.029463468	-0.029564617	0.06111109	-0.03188123	0.03881006	-0.023721673	0.030613476
-0.21288148	0.28166634	-0.7873882	0.1285475	-0.09131173	0.1656875	-0.4585352	0.9999999	-0.11796398	0.07050354	-0.18553638	0.1785071	-0.15161075	0.10277226	-0.09805971	0.09684783	-0.09230105	0.092389286	-0.091162615	0.14198574	-0.056664743	0.060137305	-0.0440295	0.041030563	-0.05160211	0.052523706	-0.045133267	0.042557612	-0.039652396	0.06548682	-0.055906262	0.05273295	-0.03147886	0.035124466	-0.048935886	0.050041914	-0.026594887	0.031275105	-0.022296587	0.022354968	-0.04637068	0.024039326	-0.029345375	0.017939506	-0.023188408
0.07818032	-0.08042891	0.12244422	-0.8042339	0.29735985	-0.05855225	0.08119052	-0.11796398	0.9999998	-0.4629453	0.08433175	-0.086127624	0.08706067	-0.12712772	0.13032603	-0.052791078	0.048582766	-0.066885166	0.07284131	-0.12826003	0.035399	-0.038109038	0.031264473	-0.030210756	0.043952025	-0.03397943	0.029832572	-0.030156318	0.029057987	-0.05397785	0.03768678	-0.03516781	0.021817738	-0.024354704	0.035044387	-0.034406018	0.018422872	-0.021722887	0.01567577	-0.0157226	0.03261617	-0.016693298	0.020515867	-0.012582338	0.016322462
-0.06410097	0.0575587	-0.07704013	0.29216927	-0.80430084	0.047022082	-0.06078235	0.07050354	-0.4629453	0.99999976	-0.07303327	0.076449096	-0.083422445	0.13097745	-0.19149278	0.046732392	-0.04347885	0.064859375	-0.072419554	0.1329185	-0.03213228	0.034657273	-0.029594803	0.028826768	-0.04411801	0.030775432	-0.027377253	0.028376317	-0.027650457	0.052963383	-0.03448157	0.032104738	-0.020121247	0.022421062	-0.032276787	0.031273615	-0.01688639	0.019924264	-0.014409236	0.01444236	-0.029939523	0.015298533	-0.018842885	0.01155788	-0.015000721
