1.0000001	-0.69437695	0.119030215	-0.08154495	0.05529724	-0.5849081	0.31016552	-0.09902251	0.10854908	-0.08999909	0.24838403	-0.19035918	0.14118715	-0.08474912	0.0726579	-0.051269427	0.053641062	-0.07249041	0.06289401	-0.06640499	0.04230488	-0.057033885	0.057330627	-0.048065785	0.026156653	-0.06580192	0.044275668	-0.06637642	0.05198983	-0.026019104	0.03718642	-0.030991357	0.050106257	-0.03554907	0.044017494	-0.015917826	0.05492266	-0.033071376	0.035411704	-0.020465335	0.017594747	-0.0308772	0.028752597	-0.039250474	0.02345362
-0.69437695	0.99999976	-0.15402304	0.09160292	-0.06288525	0.31974337	-0.5523328	0.12466596	-0.13651392	0.099641986	-0.29231334	0.20785439	-0.17379536	0.09391373	-0.08218505	0.052404825	-0.05622911	0.0742158	-0.07066778	0.072726674	-0.04403739	0.05829882	-0.059597272	0.05056193	-0.02765334	0.065433905	-0.044651005	0.06641149	-0.054989092	0.027344419	-0.037640758	0.03130481	-0.05097446	0.036577623	-0.04538995	0.016090214	-0.055643287	0.0335134	-0.03589387	0.020704783	-0.017797874	0.031176498	-0.029089937	0.039518118	-0.023731021
0.119030215	-0.15402304	0.9999996	-0.45596778	0.2345063	-0.12824608	0.1740363	-0.54613554	0.32188553	-0.362138	0.19225468	-0.20080248	0.23532914	-0.19728631	0.19206707	-0.07536988	0.086391374	-0.123673655	0.14142908	-0.17504692	0.06347645	-0.09433868	0.10069846	-0.092162184	0.053916216	-0.11197745	0.07554542	-0.115044385	0.09818521	-0.053934388	0.06501114	-0.054182246	0.08888469	-0.06477146	0.079943575	-0.028033985	0.09676055	-0.05867845	0.06292339	-0.03639809	0.030991947	-0.054684963	0.050935518	-0.06975557	0.041672163
-0.08154495	0.09160292	-0.45596778	0.99999946	-0.7021937	0.085218914	-0.120543905	0.20530051	-0.2892668	0.31172034	-0.14718437	0.12987983	-0.17966004	0.14374284	-0.19625542	0.048800413	-0.05772568	0.08002171	-0.115897246	0.1324489	-0.04183762	0.061400127	-0.06906294	0.06580074	-0.03971643	0.0694204	-0.048236337	0.07249384	-0.07196693	0.038535997	-0.04244431	0.035188094	-0.05908389	0.044381157	-0.055329703	0.01828315	-0.06352296	0.038575143	-0.041436594	0.023837646	-0.020255156	0.03557042	-0.033336744	0.045019604	-0.027315825
0.05529724	-0.06288525	0.2345063	-0.7021937	0.9999992	-0.05865152	0.08163528	-0.13681094	0.18447599	-0.5987574	0.100632876	-0.09331272	0.12510052	-0.12717533	0.17556375	-0.03617332	0.04301548	-0.060449474	0.09667068	-0.12783206	0.030945176	-0.046091046	0.0520984	-0.051439263	0.03133316	-0.051967025	0.03608103	-0.054455373	0.054961257	-0.03071986	0.03125476	-0.02597507	0.04352891	-0.03316703	0.041008294	-0.013444771	0.04659677	-0.02846051	0.030513896	-0.017582852	0.01487868	-0.026244799	0.024551596	-0.033297762	0.020106971
-0.5849081	0.31974337	-0.12824608	0.085218914	-0.05865152	0.9999991	-0.5375848	0.11374656	-0.12362474	0.094847016	-0.48393694	0.23024474	-0.1699787	0.093263514	-0.07932205	0.058233295	-0.058987025	0.07747262	-0.06931099	0.07156026	-0.048403986	0.061445422	-0.06160195	0.05149681	-0.027854107	0.06893797	-0.046829678	0.069537334	-0.05579224	0.02762643	-0.03905421	0.032515567	-0.05263538	0.037538104	-0.04649567	0.0166671	-0.057562083	0.03465725	-0.037089948	0.021411352	-0.018426877	0.03229139	-0.030097121	0.040962007	-0.024534088
0.31016552	-0.5523328	0.1740363	-0.120543905	0.08163528	-0.5375848	0.99999887	-0.185189	0.16936599	-0.13377336	0.30371994	-0.39512596	0.2253643	-0.12983638	0.107779846	-0.070074536	0.07739493	-0.10388695	0.093802154	-0.09878133	0.058037747	-0.08083343	0.081256986	-0.0689096	0.037390016	-0.09159477	0.061905466	-0.09280684	0.07408456	-0.037208006	0.051740892	-0.043143407	0.06984003	-0.049935345	0.061697688	-0.022135926	0.07635503	-0.04607673	0.049311288	-0.028502036	0.024462933	-0.042981923	0.040019274	-0.054649543	0.03264281
-0.09902251	0.12466596	-0.54613554	0.20530051	-0.13681094	0.11374656	-0.185189	0.9999989	-0.69789207	0.21023215	-0.15944389	0.18573825	-0.2958942	0.1530791	-0.13499857	0.053502165	-0.06278836	0.08838857	-0.10736484	0.117829256	-0.045142133	0.066527516	-0.0712864	0.065362416	-0.03690257	0.07626535	-0.051995285	0.07862092	-0.069579914	0.036654886	-0.044191148	0.036824666	-0.060488313	0.044546157	-0.054909844	0.018983342	-0.06555197	0.03982014	-0.042648032	0.024644254	-0.020985056	0.037007038	-0.03449422	0.04710477	-0.028194498
0.10854908	-0.13651392	0.32188553	-0.2892668	0.18447599	-0.12362474	0.16936599	-0.69789207	0.9999988	-0.34394962	0.18168971	-0.20355669	0.2404465	-0.2060483	0.1819263	-0.070804216	0.08173127	-0.11710686	0.13912286	-0.16550909	0.059585888	-0.08877762	0.09483095	-0.08756518	0.05028076	-0.104356736	0.07055593	-0.107370295	0.09267307	-0.050262336	0.06027979	-0.05026829	0.08242104	-0.060393702	0.074364975	-0.025957039	0.089548334	-0.054392796	0.058280658	-0.033716384	0.028687896	-0.050657947	0.04717238	-0.064613596	0.03857719
-0.08999909	0.099641986	-0.362138	0.31172034	-0.5987574	0.094847016	-0.13377336	0.21023215	-0.34394962	0.9999984	-0.16752395	0.14909741	-0.21192224	0.20213191	-0.4011628	0.0569054	-0.06844027	0.09493817	-0.16589789	0.20142084	-0.048975058	0.07258578	-0.08363639	0.08323993	-0.051015276	0.08052171	-0.0564882	0.08482933	-0.09022723	0.049197502	-0.049309023	0.040903974	-0.069093086	0.053112686	-0.06595408	0.021204323	-0.07365709	0.04499965	-0.04828118	0.027766336	-0.023483127	0.04135009	-0.038765613	0.052324515	-0.031765204
