1.0	-0.7147097	0.26328418	-0.23982994	0.202426	-0.4646622	0.2818356	-0.28646713	0.16266014	-0.12852028	0.22398369	-0.22041905	0.15361044	-0.11565639	0.09562541	-0.13934368	0.11780296	-0.116961315	0.09569904	-0.14450343	0.09675594	-0.10754835	0.11021757	-0.09449975	0.059478346	-0.093320355	0.07342243	-0.111784674	0.10193039	-0.054693416	0.0505731	-0.04763556	0.03591699	-0.03742688	0.04695264	-0.02896761	0.025134513	-0.034926396	0.04091697	-0.03551134	0.029952249	-0.02757773	0.031710554	-0.02909599	0.067446366
-0.7147097	0.9999999	-0.45097455	0.22950155	-0.2191078	0.27119866	-0.3594811	0.26500142	-0.16244362	0.11799451	-0.20010997	0.18176085	-0.14145005	0.10230386	-0.08642101	0.11421047	-0.10211551	0.10136595	-0.08428337	0.124978475	-0.08245421	0.09097084	-0.09652787	0.08183672	-0.052007463	0.07819424	-0.06254891	0.09428071	-0.08913548	0.047523193	-0.04327553	0.040500242	-0.031107139	0.03246711	-0.04091619	0.024832008	-0.021669671	0.030198732	-0.03561106	0.030910663	-0.02580123	0.023737969	-0.027573239	0.025266118	-0.058947265
0.26328418	-0.45097455	0.9999999	-0.5946445	0.27525365	-0.23361611	0.25298274	-0.4839528	0.20759809	-0.15552701	0.18517996	-0.1977415	0.16689382	-0.12769789	0.10763761	-0.12604365	0.11240295	-0.11947356	0.10098619	-0.15659198	0.09142519	-0.10314318	0.1104295	-0.09824391	0.0621229	-0.090146504	0.071819976	-0.11106911	0.10453017	-0.05704793	0.04964315	-0.046825405	0.036653403	-0.03836378	0.04838759	-0.028904293	0.025434082	-0.035647895	0.042060487	-0.036577113	0.029903557	-0.027918639	0.03255458	-0.029860655	0.06973715
-0.23982994	0.22950155	-0.5946445	1.0000004	-0.5784777	0.19023459	-0.20885046	0.27083158	-0.33642718	0.20514579	-0.19304587	0.19034895	-0.17805432	0.14727342	-0.13275003	0.13032198	-0.11713311	0.12584704	-0.1150591	0.18193567	-0.09712255	0.10825717	-0.11987086	0.10993237	-0.07116848	0.09652588	-0.07788515	0.12077212	-0.11802774	0.06503537	-0.054188907	0.051010955	-0.04147929	0.043551274	-0.055354383	0.032047357	-0.028558606	0.040317457	-0.04803511	0.041825898	-0.033239394	0.031330224	-0.037149787	0.034028925	-0.08037852
0.202426	-0.2191078	0.27525365	-0.5784777	1.0000001	-0.23699704	0.21959907	-0.32827127	0.30052546	-0.3479011	0.2337036	-0.28625137	0.23864149	-0.23329362	0.20487419	-0.19986363	0.17163195	-0.18982945	0.1785691	-0.31577548	0.14602369	-0.16560572	0.17716599	-0.17592065	0.1138099	-0.15466721	0.12230203	-0.1974444	0.18290223	-0.1058556	0.08480797	-0.08117562	0.06694062	-0.07039028	0.08940714	-0.051411863	0.046094023	-0.06541231	0.07768169	-0.06782011	0.052699883	-0.05080827	0.060179587	-0.055243567	0.13060115
-0.4646622	0.27119866	-0.23361611	0.19023459	-0.23699704	0.99999994	-0.554864	0.2769906	-0.18644373	0.13691661	-0.50468	0.25832626	-0.18516357	0.12734444	-0.10636137	0.17601898	-0.1473295	0.13568734	-0.1095677	0.15486947	-0.12347073	0.12837501	-0.13294183	0.10678146	-0.06793556	0.10965092	-0.08767724	0.12717949	-0.1192503	0.061852943	-0.060538784	0.056092586	-0.041349728	0.042954255	-0.053909104	0.03379873	-0.029047025	0.040060095	-0.04700797	0.040696237	-0.035270188	0.03174157	-0.03642348	0.033354107	-0.077328704
0.2818356	-0.3594811	0.25298274	-0.20885046	0.21959907	-0.554864	1.0000005	-0.5645473	0.18473299	-0.13987176	0.26760137	-0.33512738	0.1941946	-0.1311963	0.107044205	-0.15830323	0.14825244	-0.14024976	0.10898273	-0.15602961	0.112224646	-0.12769215	0.13080812	-0.106279366	0.066298306	-0.10417683	0.08288988	-0.123596415	0.115284204	-0.060580555	0.057060268	-0.053306855	0.039724458	-0.041367065	0.051840577	-0.032171514	0.027816622	-0.038531758	0.045141302	-0.03913253	0.033445466	-0.03045146	0.034951024	-0.032046426	0.07409481
-0.28646713	0.26500142	-0.4839528	0.27083158	-0.32827127	0.2769906	-0.5645473	1.0000002	-0.28966406	0.18446547	-0.26518008	0.24971415	-0.28539795	0.16395858	-0.13737875	0.15758717	-0.15130296	0.16195723	-0.13108265	0.18674055	-0.118296005	0.1328758	-0.14955078	0.12426435	-0.07824338	0.11186177	-0.09085572	0.13703328	-0.13433571	0.07106416	-0.06295883	0.05870637	-0.045851838	0.047973055	-0.060591936	0.036148358	-0.03176704	0.04443257	-0.052618206	0.04568976	-0.03770472	0.034757484	-0.040675562	0.037249047	-0.08710498
0.16266014	-0.16244362	0.20759809	-0.33642718	0.30052546	-0.18644373	0.18473299	-0.28966406	0.99999976	-0.6396259	0.20370458	-0.2422618	0.24028546	-0.2989301	0.27554736	-0.17239955	0.15574776	-0.18253505	0.19459552	-0.35520384	0.1307885	-0.14961083	0.16928943	-0.18214339	0.11748255	-0.13733903	0.11116113	-0.17933318	0.18286976	-0.1080871	0.07697857	-0.073207125	0.06148485	-0.065326974	0.08276647	-0.046219245	0.041930422	-0.059952233	0.07112178	-0.062308226	0.047669437	-0.0461782	0.0547291	-0.050355885	0.11733983
-0.12852028	0.11799451	-0.15552701	0.20514579	-0.3479011	0.13691661	-0.13987176	0.18446547	-0.6396259	0.999999	-0.17171527	0.1845103	-0.2381376	0.27230254	-0.5249394	0.1367536	-0.13111007	0.15613008	-0.19008097	0.27782065	-0.10854972	0.1229566	-0.15107422	0.15695956	-0.10627933	0.110233195	-0.09247242	0.14523584	-0.16933073	0.09277252	-0.06451212	0.060387343	-0.052824326	0.056339867	-0.07207432	0.038502853	-0.035495203	0.051086854	-0.061593097	0.05385275	-0.04027262	0.03886963	-0.047171433	0.043236144	-0.10187754
