1.0	-0.27550432	0.18125409	-0.12729768	0.13979582	-0.62315476	0.21882507	-0.21358946	0.12833504	-0.14093056	0.3020671	-0.2798848	0.19723974	-0.27272847	0.13671724	-0.28692943	0.21471122	-0.29553068	0.15155415	-0.18941633	0.18635926	-0.2054333	0.22669949	-0.12914081	0.07873652	-0.1830788	0.14230776	-0.12861717	0.13211973	-0.07486875	0.12414941	-0.11429689	0.12393997	-0.12919496	0.0943168	-0.11019666	0.10525218	-0.11217626	0.08734909	-0.08460459	0.092692986	-0.11251719	0.1324522	-0.08988167	0.12406048
-0.27550432	1.0	-0.2158374	0.079043075	-0.087275855	0.2210853	-0.8865708	0.1821275	-0.06900641	0.06866381	-0.16750376	0.11633396	-0.09288121	0.10998054	-0.060778927	0.10761314	-0.09253554	0.10904499	-0.06766414	0.07755763	-0.08025248	0.080846645	-0.10594236	0.055522215	-0.03398617	0.07117008	-0.06060953	0.053416166	-0.05698435	0.031671822	-0.051636957	0.04675635	-0.052422848	0.053326305	-0.03989563	0.04429155	-0.043784644	0.046102177	-0.036700837	0.035021923	-0.038408075	0.044926062	-0.05700677	0.037133012	-0.05150591
0.18125409	-0.2158374	1.0	-0.30121765	0.22835608	-0.1340468	0.17254291	-0.80917156	0.1880627	-0.18160498	0.13202885	-0.220962	0.19298618	-0.23651814	0.13459887	-0.116157055	0.12209945	-0.17102177	0.11369929	-0.1643201	0.09856467	-0.10679579	0.16515265	-0.091061115	0.05575493	-0.09695125	0.08764663	-0.0790117	0.08811017	-0.051841017	0.07273811	-0.06771305	0.07745776	-0.08112513	0.06075368	-0.0637155	0.0638463	-0.06799179	0.055004638	-0.053111356	0.05571956	-0.065506235	0.08513614	-0.05554259	0.07992113
-0.12729768	0.079043075	-0.30121765	0.99999994	-0.7549352	0.080499575	-0.07311842	0.2182701	-0.45632213	0.27199602	-0.09022652	0.13625343	-0.12252565	0.20993695	-0.16238862	0.08092267	-0.08747301	0.116763264	-0.10253848	0.1691525	-0.074163444	0.07986655	-0.14226864	0.07947092	-0.04956384	0.07538941	-0.071501255	0.064891286	-0.07511482	0.04555965	-0.058367055	0.05487661	-0.06393298	0.067566276	-0.050865073	0.05123484	-0.052105047	0.055618532	-0.045601204	0.044100236	-0.04528963	0.052899662	-0.07081726	0.04578595	-0.06679837
0.13979582	-0.087275855	0.22835608	-0.7549352	0.99999976	-0.091963276	0.07935028	-0.2539421	0.29957128	-0.3838768	0.10275092	-0.17444022	0.14683318	-0.2711136	0.19610977	-0.09518808	0.10280813	-0.14325093	0.118977696	-0.23628472	0.08569979	-0.09369543	0.15833506	-0.0943395	0.058733378	-0.08818566	0.08200132	-0.075185	0.08654883	-0.0547817	0.06726671	-0.06355498	0.07346059	-0.079005085	0.058316376	-0.059466597	0.059987385	-0.06431335	0.052379895	-0.05096495	0.05212403	-0.061483614	0.080491215	-0.052885048	0.076013565
-0.62315476	0.2210853	-0.1340468	0.080499575	-0.091963276	0.9999998	-0.29679233	0.14209397	-0.07970257	0.084580146	-0.5866564	0.17350323	-0.12910695	0.1566046	-0.08242066	0.23597187	-0.17717193	0.18515514	-0.10329599	0.110183366	-0.15780273	0.1488134	-0.16564444	0.08654837	-0.052630223	0.1247365	-0.10103292	0.087756455	-0.09049434	0.049364377	-0.0876083	0.07757374	-0.0854308	0.08579927	-0.06308703	0.073613904	-0.07189964	0.07508489	-0.058820356	0.055709817	-0.06314098	0.07364986	-0.091013566	0.05967817	-0.078870036
0.21882507	-0.8865708	0.17254291	-0.07311842	0.07935028	-0.29679233	0.9999997	-0.20530291	0.06547337	-0.06553781	0.1575152	-0.11869642	0.09193794	-0.107111536	0.058087036	-0.10769263	0.088195734	-0.10704012	0.063445054	-0.07430247	0.075901374	-0.07777046	0.09827987	-0.05222555	0.03187346	-0.067858815	0.056822877	-0.050242636	0.05330712	-0.029776227	0.04851655	-0.043991994	0.049072318	-0.050100476	0.03724483	-0.041724198	0.0410452	-0.04326371	0.034314033	-0.032778062	0.0359913	-0.04226438	0.053119075	-0.034781355	0.047880504
-0.21358946	0.1821275	-0.80917156	0.2182701	-0.2539421	0.14209397	-0.20530291	0.99999964	-0.20293799	0.16812009	-0.14775777	0.21034607	-0.24483503	0.21879333	-0.13329683	0.12306595	-0.13297577	0.17292261	-0.1250605	0.15341562	-0.10821567	0.11444037	-0.18964756	0.09849482	-0.060465947	0.104589574	-0.09728115	0.08676838	-0.09759279	0.055589348	-0.08019252	0.074284375	-0.08587055	0.08853034	-0.06757589	0.06964306	-0.07054664	0.07479223	-0.061020203	0.05857674	-0.061567254	0.071527734	-0.09550932	0.061238334	-0.08950773
0.12833504	-0.06900641	0.1880627	-0.45632213	0.29957128	-0.07970257	0.06547337	-0.20293799	0.9999994	-0.70117867	0.09284422	-0.15192512	0.14360319	-0.34310856	0.24027032	-0.08388429	0.09300901	-0.12554026	0.11678394	-0.24243519	0.07776699	-0.08389634	0.15247133	-0.089447096	0.05567513	-0.07876221	0.07553574	-0.068924315	0.080926694	-0.0511711	0.061199334	-0.0576905	0.06748967	-0.07213134	0.053443655	-0.05357804	0.054668084	-0.058376033	0.047884908	-0.04628628	0.047358673	-0.055190533	0.07411013	-0.048015792	0.0684445
-0.14093056	0.06866381	-0.18160498	0.27199602	-0.3838768	0.084580146	-0.06553781	0.16812009	-0.70117867	0.9999997	-0.09956041	0.14343107	-0.13659453	0.26057598	-0.4162103	0.089425154	-0.09834375	0.12810932	-0.13432994	0.2532587	-0.08482031	0.09095035	-0.17428595	0.09968648	-0.062986314	0.08667378	-0.0844717	0.07695343	-0.09149468	0.056981966	-0.06808887	0.06426322	-0.07567052	0.0804878	-0.06019222	0.05957195	-0.061105885	0.06520484	-0.05375394	0.051884834	-0.052894775	0.061426606	-0.08348117	0.05373839	-0.07730871
