1.0	-0.56241775	0.31231597	-0.12064141	0.10568089	-0.5115944	0.20311953	-0.19578223	0.10145581	-0.10151084	0.22835349	-0.2035459	0.17483847	-0.114938915	0.13057189	-0.117435835	0.1131844	-0.14908981	0.12811366	-0.25687778	0.10200365	-0.102668546	0.15543836	-0.11406371	0.105138816	-0.09192543	0.112384856	-0.09689739	0.084206425	-0.18063585	0.14149451	-0.08493982	0.06922604	-0.09420292	0.07822365	-0.04360019	0.058157932	-0.048567582	0.09360226	-0.056437243	0.047689725	-0.050111733	0.050352335	-0.05600286	0.07325335
-0.56241775	1.0000001	-0.70765865	0.11028852	-0.0794056	0.2179648	-0.26681453	0.2032796	-0.09605498	0.07598993	-0.12896313	0.114301436	-0.10395129	0.06858004	-0.07958469	0.06507808	-0.063581176	0.08498044	-0.07463095	0.14117186	-0.05689502	0.057236508	-0.086853504	0.063320085	-0.058353502	0.051079314	-0.06267119	0.053568967	-0.046591286	0.09882768	-0.07865982	0.046941392	-0.03829459	0.05196843	-0.04317365	0.024166806	-0.032200824	0.026837166	-0.051720235	0.031122385	-0.0264287	0.027718324	-0.027834004	0.030916126	-0.04046218
0.31231597	-0.70765865	1.0000001	-0.1715189	0.1143123	-0.2969691	0.24955618	-0.30564207	0.13683775	-0.111600034	0.16629761	-0.16140316	0.14519368	-0.10099761	0.11619185	-0.09808927	0.094757184	-0.12637427	0.10985851	-0.22201352	0.08613476	-0.086544655	0.13275635	-0.0979318	0.090358205	-0.077836595	0.095266126	-0.082665876	0.07194833	-0.1550743	0.12071079	-0.0724593	0.059092067	-0.080510445	0.06702676	-0.037242856	0.04972898	-0.041559875	0.08022293	-0.04835464	0.04075961	-0.04284064	0.04310138	-0.047984056	0.06278622
-0.12064141	0.11028852	-0.1715189	1.0	-0.3553086	0.101058446	-0.2589792	0.2308453	-0.82103515	0.2523432	-0.08062563	0.08249581	-0.08959051	0.086061016	-0.11171029	0.047814522	-0.048416715	0.07703837	-0.074580245	0.110966876	-0.042084605	0.04309507	-0.06652357	0.049875595	-0.045895606	0.037625242	-0.04668729	0.039203003	-0.034215547	0.070774086	-0.057532765	0.03414303	-0.027948705	0.03769475	-0.031407624	0.017580388	-0.02337875	0.01946765	-0.03759499	0.022553733	-0.019212034	0.020088667	-0.02020934	0.022425776	-0.029424777
0.10568089	-0.0794056	0.1143123	-0.3553086	0.9999994	-0.106510565	0.13915963	-0.14569473	0.24940343	-0.8283933	0.09194688	-0.10341925	0.11921911	-0.16548252	0.19901127	-0.06672135	0.06738341	-0.12449905	0.117612466	-0.18346775	0.05824434	-0.06085417	0.09506573	-0.076789714	0.070273206	-0.05247818	0.06518173	-0.055650126	0.048606902	-0.10366255	0.079561524	-0.04815136	0.03941223	-0.053437307	0.044571668	-0.0244471	0.032580595	-0.027346335	0.05291492	-0.031986885	0.026712121	-0.028059348	0.028364534	-0.031643372	0.041526835
-0.5115944	0.2179648	-0.2969691	0.101058446	-0.106510565	0.99999934	-0.20755646	0.1589792	-0.091222644	0.09657778	-0.6077287	0.26278272	-0.25540394	0.12580582	-0.14866935	0.12095984	-0.12330353	0.15794775	-0.14436829	0.20534816	-0.10383821	0.10326693	-0.14883319	0.10116758	-0.092716016	0.089563034	-0.11117645	0.08791346	-0.076197095	0.14835748	-0.13358808	0.07703528	-0.06295925	0.08365085	-0.06872291	0.040117048	-0.052848313	0.043350033	-0.082781024	0.04935787	-0.04370236	0.045285698	-0.044974383	0.049319282	-0.06460329
0.20311953	-0.26681453	0.24955618	-0.2589792	0.13915963	-0.20755646	0.9999996	-0.8122653	0.21840072	-0.14740625	0.14074485	-0.16078508	0.13589406	-0.092798136	0.108092844	-0.074849926	0.074890345	-0.106700756	0.09382089	-0.16041031	0.064446755	-0.06625843	0.098429225	-0.07241549	0.06651313	-0.05775056	0.0710978	-0.059907626	0.052019138	-0.108998835	0.08753423	-0.052351713	0.042702727	-0.05776559	0.047826547	-0.02682439	0.035677187	-0.02972976	0.057202067	-0.034438483	0.02930122	-0.030715298	0.030822389	-0.03419728	0.044767078
-0.19578223	0.2032796	-0.30564207	0.2308453	-0.14569473	0.1589792	-0.8122653	0.99999946	-0.32576612	0.14040662	-0.12105421	0.12427728	-0.12459909	0.082403176	-0.09997112	0.062188745	-0.063012615	0.09104787	-0.08287207	0.13115767	-0.054140225	0.05531671	-0.08295577	0.060286824	-0.055417493	0.048269633	-0.05969154	0.049776137	-0.043293085	0.089248	-0.07341638	0.043496415	-0.03553526	0.04789328	-0.039712124	0.022410491	-0.029768234	0.024731675	-0.047602855	0.028561918	-0.024478363	0.025588611	-0.02565831	0.028414773	-0.037230495
0.10145581	-0.09605498	0.13683775	-0.82103515	0.24940343	-0.091222644	0.21840072	-0.32576612	0.9999991	-0.33017263	0.071584664	-0.07569377	0.08154939	-0.085977525	0.107197985	-0.0438002	0.044241704	-0.07270156	0.06940413	-0.1047665	0.03833357	-0.03947787	0.060751118	-0.046346873	0.04256302	-0.034350738	0.042578146	-0.03591251	0.031325225	-0.06537982	0.052345634	-0.03124488	0.025562039	-0.03453439	0.028755838	-0.016023923	0.021320716	-0.017789032	0.03435201	-0.0206545	0.017509494	-0.018335328	0.018459773	-0.020509422	0.026902793
-0.10151084	0.07598993	-0.111600034	0.2523432	-0.8283933	0.09657778	-0.14740625	0.14040662	-0.33017263	0.99999875	-0.08670327	0.094911315	-0.1171471	0.15936123	-0.273116	0.05935278	-0.06093656	0.113278724	-0.11759458	0.15357183	-0.05209876	0.054317597	-0.08517668	0.06726822	-0.061922286	0.04666693	-0.058217335	0.04891997	-0.042801935	0.08872763	-0.0708385	0.042345047	-0.034722947	0.046827346	-0.03913111	0.021662591	-0.028821291	0.02409325	-0.046652008	0.028035559	-0.02366653	0.024772499	-0.025015328	0.027827159	-0.036567345
0.22835349	-0.12896313	0.16629761	-0.08062563	0.09194688	-0.6077287	0.14074485	-0.12105421	0.071584664	-0.08670327	0.99999905	-0.5866574	0.26545966	-0.13680862	0.14293009	-0.15197045	0.14457569	-0.19066492	0.14913125	-0.22789451	0.1110268	-0.118851654	0.14972283	-0.1080122	0.09784411	-0.09648847	0.117234655	-0.09223644	0.07866034	-0.15794209	0.1325324	-0.08038602	0.065059304	-0.086981446	0.06990253	-0.04018	0.05287411	-0.043908823	0.08304881	-0.050368078	0.043580927	-0.045696236	0.045325093	-0.04987415	0.06503516
-0.2035459	0.114301436	-0.16140316	0.08249581	-0.10341925	0.26278272	-0.16078508	0.12427728	-0.07569377	0.094911315	-0.5866574	0.99999905	-0.60015523	0.1697938	-0.18474022	0.14765663	-0.19296753	0.22114886	-0.1905647	0.2092817	-0.114722915	0.13127649	-0.15732723	0.10820816	-0.09778362	0.09872824	-0.12504658	0.091901705	-0.078320734	0.14803624	-0.13401751	0.07979594	-0.06480741	0.085259005	-0.06819736	0.040026877	-0.05234514	0.04311678	-0.08126431	0.04896149	-0.043325778	0.04507638	-0.044542186	0.048661653	-0.06355336
0.17483847	-0.10395129	0.14519368	-0.08959051	0.11921911	-0.25540394	0.13589406	-0.12459909	0.08154939	-0.1171471	0.26545966	-0.60015523	0.9999996	-0.30820614	0.23041266	-0.15254362	0.16588488	-0.45979372	0.2652387	-0.29181913	0.11838856	-0.13631128	0.17552991	-0.14005385	0.12438612	-0.105688535	0.13067555	-0.104376666	0.0894056	-0.18263365	0.14647374	-0.090138875	0.07315347	-0.098101534	0.0793882	-0.044618446	0.058905676	-0.049277626	0.09375428	-0.05704305	0.04843961	-0.050925035	0.050894883	-0.056306504	0.07358713
-0.114938915	0.06858004	-0.10099761	0.086061016	-0.16548252	0.12580582	-0.092798136	0.082403176	-0.085977525	0.15936123	-0.13680862	0.1697938	-0.30820614	1.0000001	-0.7307433	0.09503982	-0.10397534	0.2668879	-0.4628635	0.23241673	-0.08082912	0.088386446	-0.13531199	0.11842409	-0.10693753	0.07190966	-0.09072605	0.073896505	-0.06468026	0.13008882	-0.10546858	0.0633457	-0.05203432	0.069665216	-0.058048166	0.032073896	-0.042526368	0.03559003	-0.06885537	0.04139965	-0.03495898	0.036550567	-0.03694136	0.041049253	-0.054049324
0.13057189	-0.07958469	0.11619185	-0.11171029	0.19901127	-0.14866935	0.108092844	-0.09997112	0.107197985	-0.273116	0.14293009	-0.18474022	0.23041266	-0.7307433	1.0	-0.11061027	0.11510556	-0.27986088	0.27054536	-0.35723406	0.09379258	-0.102097206	0.15646188	-0.13840744	0.12504292	-0.084394604	0.10535361	-0.08848257	0.07729819	-0.16289534	0.12459757	-0.075916596	0.062220003	-0.08401784	0.070056304	-0.03818605	0.050795723	-0.04273769	0.08276083	-0.05008957	0.04165774	-0.043750938	0.044325136	-0.049473204	0.06504914
