1.0000001	-0.4627688	0.2084766	-0.03893434	0.041227788	-0.7856921	0.2830477	-0.07672527	0.052704196	-0.03586364	0.18848783	-0.18603837	0.07195693	-0.05478311	0.03813062	-0.13905735	0.099781014	-0.0815392	0.06743457	-0.0451304	0.08293972	-0.087686785	0.07887955	-0.10759279	0.07093969	-0.0897983	0.077716455	-0.05680885	0.041327503	-0.04356344	0.038236637	-0.07945028	0.057854716	-0.04519125	0.05530084	-0.034071453	0.042742904	-0.056772962	0.03710767	-0.039746236	0.08953077	-0.025243195	0.02228446	-0.04498999	0.042701244
-0.4627688	0.99999994	-0.4397281	0.054595623	-0.057088345	0.28563637	-0.6726426	0.09044655	-0.063612886	0.04217916	-0.169234	0.17248775	-0.08127339	0.061960444	-0.04484825	0.13282876	-0.10276098	0.087586224	-0.07610865	0.05101388	-0.08620509	0.0901201	-0.0863475	0.12468748	-0.08084313	0.099125884	-0.08595951	0.06404119	-0.04759574	0.050280824	-0.04416733	0.093047775	-0.06535115	0.05243027	-0.06418081	0.039461065	-0.04979107	0.06654713	-0.043110095	0.046369746	-0.10503139	0.029703539	-0.026187235	0.053112373	-0.050062995
0.2084766	-0.4397281	1.0	-0.13730913	0.12616928	-0.2345483	0.29226384	-0.17591442	0.123480946	-0.08300274	0.17699897	-0.19462001	0.14022766	-0.11487302	0.08651838	-0.22089182	0.15781564	-0.16270782	0.15082628	-0.10262286	0.14727652	-0.15626204	0.16257109	-0.27943859	0.16570926	-0.20443617	0.17042227	-0.13377492	0.10298789	-0.10959605	0.09798559	-0.21465003	0.13559665	-0.116685405	0.14209144	-0.08833568	0.11281544	-0.1532628	0.09619944	-0.104580276	0.23881797	-0.06859847	0.06025974	-0.123452336	0.11409348
-0.03893434	0.054595623	-0.13730913	0.9999999	-0.9284134	0.041406825	-0.060665235	0.16726322	-0.25263184	0.12662047	-0.046199486	0.05077163	-0.11476514	0.1265989	-0.112445004	0.052504674	-0.04124422	0.04563957	-0.06041716	0.041094813	-0.036068734	0.038515087	-0.044319946	0.07449808	-0.053985722	0.0460019	-0.04021667	0.032073617	-0.027028315	0.029563801	-0.021379134	0.04599721	-0.03266457	0.02789033	-0.033903528	0.01914666	-0.024843365	0.033380624	-0.022622574	0.024365697	-0.05139767	0.014978756	-0.013195065	0.027236355	-0.025688946
0.041227788	-0.057088345	0.12616928	-0.9284134	0.99999964	-0.04461077	0.06396396	-0.19893134	0.20046549	-0.14473146	0.050263297	-0.055600446	0.1195944	-0.1395365	0.1145348	-0.058871433	0.045859076	-0.051237486	0.066044696	-0.045612518	0.040386524	-0.04321787	0.0497005	-0.08510613	0.05963358	-0.05212553	0.045359578	-0.03628378	0.03045952	-0.033379912	0.024266262	-0.052434906	0.036895562	-0.03163189	0.038373835	-0.021750892	0.02826119	-0.038027763	0.025653137	-0.027662948	0.058341026	-0.017049713	0.015013986	-0.031011285	0.029181005
-0.7856921	0.28563637	-0.2345483	0.041406825	-0.04461077	0.9999995	-0.38693234	0.0810299	-0.056861572	0.03831448	-0.29590607	0.20419678	-0.07947159	0.058838587	-0.04107684	0.1481953	-0.11216665	0.086537935	-0.07203086	0.047802094	-0.09165901	0.09371209	-0.08503903	0.10890074	-0.07523022	0.092719354	-0.08265792	0.0591952	-0.04285123	0.044979412	-0.039268598	0.07997081	-0.0607738	0.046303943	-0.056975126	0.034818895	-0.04343393	0.05726758	-0.038021285	0.040567838	-0.09170595	0.025544962	-0.022587737	0.045428984	-0.043511793
0.2830477	-0.6726426	0.29226384	-0.060665235	0.06396396	-0.38693234	0.99999964	-0.1284713	0.08485739	-0.0571129	0.2209049	-0.3007402	0.11279546	-0.086316995	0.06075301	-0.19359352	0.1474104	-0.12693945	0.10650473	-0.07172551	0.122189716	-0.13160901	0.12218376	-0.17850432	0.113094956	-0.14291193	0.12168476	-0.09122476	0.067270495	-0.071189314	0.062661976	-0.13309084	0.09245744	-0.07443405	0.090728864	-0.056098845	0.07094974	-0.09501038	0.061157666	-0.06580609	0.14816125	-0.042208973	0.03719659	-0.07545091	0.070929036
-0.07672527	0.09044655	-0.17591442	0.16726322	-0.19893134	0.0810299	-0.1284713	0.99999964	-0.5921572	0.23528966	-0.12239591	0.13328879	-0.59392357	0.3192893	-0.2820492	0.113071285	-0.0967248	0.10082242	-0.14725228	0.09688463	-0.079398364	0.08375464	-0.09798041	0.14792742	-0.12673327	0.09071525	-0.08310835	0.065073006	-0.056763954	0.0618854	-0.040900655	0.084809914	-0.0670034	0.05529908	-0.06797839	0.03631606	-0.046986487	0.062200133	-0.04463357	0.047590785	-0.0974237	0.02806381	-0.024812622	0.051111832	-0.049356025
0.052704196	-0.063612886	0.123480946	-0.25263184	0.20046549	-0.056861572	0.08485739	-0.5921572	0.9999995	-0.43418255	0.08093722	-0.09176886	0.30086693	-0.48967367	0.28432634	-0.08701674	0.0719648	-0.08356953	0.1291988	-0.09008276	0.060126983	-0.06489289	0.07815517	-0.13006097	0.100913264	-0.07221137	0.064742744	-0.05225078	0.046009175	-0.05153078	0.03240586	-0.06904926	0.053121936	-0.045060344	0.05439752	-0.028896727	0.03799623	-0.05067375	0.03609749	-0.038635984	0.076696426	-0.022692656	0.020029457	-0.041544255	0.039690096
-0.03586364	0.04217916	-0.08300274	0.12662047	-0.14473146	0.03831448	-0.0571129	0.23528966	-0.43418255	0.9999994	-0.057096455	0.06360168	-0.22805047	0.26368338	-0.81382334	0.05946563	-0.050105944	0.057793967	-0.09597637	0.06713773	-0.041455064	0.044567946	-0.054568518	0.08822142	-0.07600619	0.04903424	-0.044408605	0.035833508	-0.032281335	0.0360508	-0.022003386	0.046622757	-0.0365457	0.03095203	-0.03747926	0.019592116	-0.025787447	0.034311652	-0.024780044	0.026447896	-0.052083515	0.0153895635	-0.013591819	0.028204823	-0.027063994
