1.0000001	-0.49862987	0.25397775	-0.098821074	0.091562584	-0.60422343	0.2677802	-0.21860547	0.15800384	-0.1702605	0.28551978	-0.20702389	0.1908419	-0.18196048	0.108552784	-0.3653361	0.20264558	-0.14413704	0.13419485	-0.14943822	0.15175728	-0.13552545	0.103564605	-0.12243329	0.079008564	-0.07955392	0.08827683	-0.1198767	0.094349876	-0.06086983	0.073497884	-0.07996817	0.081378125	-0.073569216	0.05907038	-0.05123345	0.07509617	-0.06815405	0.07725318	-0.057365496	0.065027975	-0.058939736	0.08359327	-0.03918049	0.041437577
-0.49862987	0.9999994	-0.5117234	0.10268553	-0.097457945	0.2405997	-0.5696845	0.28466022	-0.17106289	0.16128886	-0.19398338	0.2058591	-0.2058249	0.16210781	-0.09875648	0.21364613	-0.17947875	0.12028286	-0.11934185	0.12876846	-0.121461056	0.10845174	-0.08771987	0.101711676	-0.06514793	0.06331407	-0.070952326	0.09463549	-0.07733386	0.049841877	-0.058909323	0.06391986	-0.06560638	0.05955852	-0.04784624	0.041038133	-0.060329176	0.05477356	-0.06255173	0.046202205	-0.052208956	0.04719614	-0.06713917	0.03146484	-0.03333324
0.25397775	-0.5117234	0.9999994	-0.18700747	0.15216304	-0.22568701	0.31897917	-0.5832548	0.24710299	-0.26414165	0.1854494	-0.226786	0.2329688	-0.23083605	0.14826228	-0.25634453	0.20179553	-0.15801139	0.15742993	-0.20022115	0.15211262	-0.13756372	0.11360608	-0.136759	0.08555398	-0.08151713	0.090379946	-0.123289265	0.10070843	-0.06584259	0.07559606	-0.08286173	0.084926285	-0.0779121	0.062476095	-0.053017262	0.07792331	-0.071294926	0.08114528	-0.060640108	0.06729543	-0.06116473	0.08674721	-0.04098531	0.04332178
-0.098821074	0.10268553	-0.18700747	0.9999992	-0.9238115	0.077031	-0.1106979	0.13233271	-0.21237011	0.1914816	-0.07822361	0.08954659	-0.10725619	0.124996565	-0.102012664	0.098142885	-0.10049436	0.0778101	-0.0918209	0.1178398	-0.082021475	0.06752141	-0.05996165	0.070768416	-0.047982484	0.04234372	-0.04612747	0.06178322	-0.055949524	0.036159813	-0.04003299	0.043868843	-0.045871682	0.04220051	-0.034310494	0.028574012	-0.042357665	0.03838044	-0.04458965	0.03278338	-0.036645707	0.03312129	-0.047738053	0.022328587	-0.02377296
0.091562584	-0.097457945	0.15216304	-0.9238115	0.999999	-0.074851684	0.10222783	-0.1269791	0.1821572	-0.24107003	0.074884035	-0.0868198	0.10156996	-0.12810121	0.11056992	-0.09844122	0.096330576	-0.07797786	0.08946613	-0.13618447	0.07964905	-0.06674293	0.059171174	-0.07114887	0.04733341	-0.041732505	0.0454484	-0.06146796	0.05483362	-0.035903882	0.039295156	-0.04322079	0.045022618	-0.04162292	0.033741597	-0.028026558	0.041483767	-0.03778323	0.04368124	-0.03240862	0.035848364	-0.03250121	0.04665371	-0.021947559	0.0233126
-0.60422343	0.2405997	-0.22568701	0.077031	-0.074851684	0.9999991	-0.26949766	0.17604876	-0.13088517	0.12911184	-0.61548793	0.19083448	-0.18278469	0.1435044	-0.08425297	0.29075345	-0.19138964	0.11711791	-0.11194443	0.11128108	-0.13174622	0.11237645	-0.08626914	0.09798517	-0.06529835	0.065786995	-0.07357162	0.09693186	-0.07828022	0.04983624	-0.061303306	0.0658606	-0.067433365	0.06042426	-0.04870209	0.042511612	-0.062433504	0.056103908	-0.06409743	0.04689965	-0.054214075	0.04876509	-0.069613054	0.03229669	-0.034285158
0.2677802	-0.5696845	0.31897917	-0.1106979	0.10222783	-0.26949766	0.9999989	-0.51540554	0.20917888	-0.20507763	0.20071305	-0.3621488	0.2571623	-0.2051047	0.12061019	-0.24548542	0.21124832	-0.14703105	0.14249015	-0.15829575	0.13869317	-0.12960842	0.10454674	-0.12270514	0.07586159	-0.07383387	0.0832905	-0.1117371	0.089821905	-0.058297895	0.06835807	-0.074372716	0.0761272	-0.06938441	0.05548455	-0.04745932	0.0696821	-0.06361858	0.07238767	-0.05375069	0.060200717	-0.054545764	0.077250816	-0.036395695	0.03848173
-0.21860547	0.28466022	-0.5832548	0.13233271	-0.1269791	0.17604876	-0.51540554	0.9999991	-0.39110953	0.23671941	-0.16448238	0.23692699	-0.32641277	0.21960136	-0.13607363	0.19520517	-0.19488555	0.14074954	-0.15166162	0.16432706	-0.13211986	0.11845849	-0.10320209	0.12038442	-0.07496524	0.06960593	-0.077990755	0.10406188	-0.088119514	0.05714652	-0.064999186	0.07084623	-0.07322896	0.06721485	-0.053938545	0.045465086	-0.0670101	0.06117834	-0.070211075	0.05196293	-0.057872947	0.05238116	-0.07457434	0.03512661	-0.037219465
0.15800384	-0.17106289	0.24710299	-0.21237011	0.1821572	-0.13088517	0.20917888	-0.39110953	0.9999992	-0.6564017	0.13265301	-0.17738338	0.2158772	-0.40435222	0.23998696	-0.16838135	0.18019211	-0.15636657	0.19918197	-0.27964544	0.13916332	-0.1198823	0.11751862	-0.14573088	0.08723711	-0.073771805	0.08128843	-0.109546624	0.09992691	-0.06630015	0.06942559	-0.076516986	0.08007499	-0.07521741	0.060370065	-0.049218256	0.072892606	-0.06718334	0.07774938	-0.058027294	0.062766	-0.057009295	0.081400774	-0.03870859	0.04102551
-0.1702605	0.16128886	-0.26414165	0.1914816	-0.24107003	0.12911184	-0.20507763	0.23671941	-0.6564017	0.99999917	-0.1389764	0.16594161	-0.21362853	0.26634714	-0.4325158	0.16467302	-0.1937634	0.14828828	-0.20033282	0.28030273	-0.1549003	0.12474064	-0.11847456	0.13755774	-0.09576647	0.07912917	-0.086245395	0.113970436	-0.10959072	0.07101691	-0.07541318	0.0826592	-0.08751873	0.081102066	-0.06613934	0.054002352	-0.08040147	0.07299979	-0.0857666	0.06264155	-0.069448315	0.06265754	-0.090684704	0.042466372	-0.045323532
