1.0000001	-0.5773302	0.24173288	-0.09853097	0.111911744	-0.48678833	0.27995956	-0.21650791	0.07034949	-0.067547865	0.28535846	-0.3631141	0.18441243	-0.07684843	0.06647498	-0.09575582	0.16114925	-0.18044469	0.08445478	-0.07199293	0.12481127	-0.118887424	0.1256654	-0.077887915	0.07759641	-0.050085567	0.08986099	-0.09349223	0.07052302	-0.061408967	0.050406616	-0.09290444	0.10919711	-0.08285765	0.066321306	-0.06684258	0.06224429	-0.06020029	0.06530584	-0.07891611	0.06842076	-0.042676643	0.04908839	-0.046995927	0.05035263
-0.5773302	1.0000001	-0.38994372	0.12991318	-0.15191095	0.24604806	-0.5533365	0.2700297	-0.08514204	0.07921671	-0.2439733	0.24462898	-0.21125719	0.07709257	-0.06693639	0.08435139	-0.14528824	0.17751527	-0.08478823	0.070433185	-0.11432743	0.10564542	-0.11794264	0.07337989	-0.07401	0.044268817	-0.08097239	0.08530132	-0.06487104	0.05598059	-0.04491335	0.08225719	-0.100262806	0.07491502	-0.0605866	0.056284897	-0.054479238	0.052539814	-0.056219652	0.066014625	-0.05829159	0.03679405	-0.04248744	0.040073693	-0.042755414
0.24173288	-0.38994372	1.0000001	-0.36093333	0.24539143	-0.17330039	0.2860865	-0.48807892	0.13786323	-0.13843782	0.17502207	-0.27501503	0.24758042	-0.11343129	0.09381071	-0.09889238	0.1675021	-0.2561445	0.11742239	-0.100151174	0.12993303	-0.13134377	0.14492671	-0.09861283	0.09724037	-0.055894133	0.09973928	-0.10938541	0.08427271	-0.07394222	0.056143746	-0.104700364	0.12382829	-0.09923247	0.07859048	-0.07625354	0.07065199	-0.06868807	0.074969426	-0.09164725	0.07757092	-0.048549876	0.055736057	-0.05414888	0.058020484
-0.09853097	0.12991318	-0.36093333	0.99999964	-0.8387467	0.06779347	-0.11396034	0.14255777	-0.25488168	0.20907433	-0.07186767	0.10874582	-0.10464485	0.08221689	-0.07018432	0.042319436	-0.07231319	0.104085475	-0.07627564	0.06250263	-0.056493007	0.057109796	-0.0650392	0.052230574	-0.053206705	0.024354143	-0.043862488	0.049210392	-0.040465493	0.035583943	-0.024558503	0.04581577	-0.055704527	0.04669811	-0.037465993	0.032536544	-0.03086638	0.030009542	-0.032768987	0.03952692	-0.033260964	0.021022148	-0.024182877	0.023535106	-0.0251978
0.111911744	-0.15191095	0.24539143	-0.8387467	0.9999999	-0.07816922	0.121663734	-0.1541441	0.21926391	-0.2924417	0.08235722	-0.1301743	0.11342191	-0.09046428	0.07654402	-0.04978787	0.08444971	-0.12141927	0.082870044	-0.071105145	0.066158876	-0.067370616	0.075791486	-0.06014965	0.060480267	-0.028974818	0.05177915	-0.057979446	0.04730028	-0.041774478	0.029169839	-0.054426655	0.06552801	-0.05513153	0.04394654	-0.039674655	0.03705406	-0.036052708	0.039619986	-0.048308067	0.040442813	-0.025405372	0.029198201	-0.028554833	0.030636074
-0.48678833	0.24604806	-0.17330039	0.06779347	-0.07816922	0.9999997	-0.2977332	0.16826914	-0.04935173	0.04684396	-0.73326236	0.2656936	-0.14569725	0.05368071	-0.046735067	0.07483147	-0.1269117	0.129564	-0.059942994	0.050271884	-0.098633565	0.086486	-0.09245562	0.05469926	-0.054921955	0.03542565	-0.06522123	0.06648068	-0.04957741	0.042616107	-0.035869673	0.06554598	-0.078598395	0.05735465	-0.046212696	0.043879967	-0.04256113	0.041009992	-0.04345477	0.05099082	-0.045309704	0.028657025	-0.033046447	0.031008545	-0.03297755
0.27995956	-0.5533365	0.2860865	-0.11396034	0.121663734	-0.2977332	0.9999994	-0.5768244	0.08207102	-0.0790676	0.21785721	-0.2822508	0.24244727	-0.084361106	0.0701483	-0.08640714	0.1481732	-0.22385637	0.09184457	-0.07655704	0.11250537	-0.110946916	0.121592596	-0.0776909	0.07672484	-0.045548316	0.08271389	-0.089126095	0.06714728	-0.058167726	0.045766354	-0.08553349	0.1011288	-0.07817047	0.062022936	-0.057680923	0.055324096	-0.053672127	0.057183415	-0.06821276	0.058931004	-0.037420467	0.042983185	-0.041055057	0.043628898
-0.21650791	0.2700297	-0.48807892	0.14255777	-0.1541441	0.16826914	-0.5768244	0.99999976	-0.1056442	0.094975784	-0.17327279	0.22604978	-0.47523656	0.09151966	-0.07645444	0.08487247	-0.15031303	0.24647258	-0.10215867	0.081298985	-0.11273449	0.11045297	-0.12791677	0.08043148	-0.0802558	0.044725973	-0.08259178	0.09017327	-0.06816625	0.05848371	-0.045127206	0.08427982	-0.102272265	0.078091756	-0.06236019	0.054616094	-0.053781375	0.05214222	-0.054895002	0.06444943	-0.056005802	0.035946563	-0.04134765	0.039210737	-0.041499592
0.07034949	-0.08514204	0.13786323	-0.25488168	0.21926391	-0.04935173	0.08207102	-0.1056442	0.9999999	-0.8926596	0.053559575	-0.08415863	0.08831396	-0.20062567	0.13697329	-0.036665943	0.06319365	-0.096845925	0.13201742	-0.10875408	0.048845615	-0.05236449	0.06257099	-0.07048181	0.07239912	-0.02202498	0.04016629	-0.048496526	0.045026537	-0.03989861	0.022198133	-0.042213924	0.052979346	-0.050474606	0.040471897	-0.027996957	0.027745942	-0.02714661	0.029540794	-0.03511728	0.028563583	-0.018559774	0.021338355	-0.021102931	0.022456475
-0.067547865	0.07921671	-0.13843782	0.20907433	-0.2924417	0.04684396	-0.0790676	0.094975784	-0.8926596	0.9999997	-0.051356673	0.07920164	-0.08590401	0.1588585	-0.15106854	0.035387516	-0.06130091	0.090973444	-0.1342221	0.10533329	-0.047515202	0.050453786	-0.061024893	0.06851602	-0.07298907	0.021225065	-0.038907673	0.04691326	-0.044008825	0.038865726	-0.021447115	0.040656358	-0.05163848	0.04878218	-0.039730426	0.026714902	-0.026741032	0.026125235	-0.028408343	0.03348326	-0.027357548	0.017819116	-0.020518681	0.020220704	-0.021531515
