1.0000001	-0.980241	0.08402423	-0.07689143	0.051740915	-0.11256944	0.09565816	-0.04980539	0.035028584	-0.03265137	0.043605294	-0.043896567	0.048308074	-0.03073703	0.029370273	-0.01356225	0.028281644	-0.025864935	0.022310434	-0.02414471	0.014356908	-0.0273865	0.019030362	-0.02587186	0.017423378	-0.0089674955	0.008740031	-0.011338084	0.015925417	-0.019250674	0.0048326193	-0.005382891	0.011363381	-0.012802427	0.016434934	-0.008674218	0.009404295	-0.01031098	0.012296592	-0.014794135	0.011004467	-0.010779752	0.013047608	-0.010091153	0.017546771
-0.980241	1.0000002	-0.093071066	0.07357047	-0.05170201	0.10108181	-0.1039748	0.049523424	-0.035034012	0.031923223	-0.043330636	0.042683054	-0.04953575	0.03038265	-0.029012809	0.013273898	-0.027867591	0.0250611	-0.021771662	0.023413293	-0.01409245	0.026516993	-0.018479595	0.024938889	-0.016870208	0.008707403	-0.008497985	0.010976759	-0.0154190995	0.018535582	-0.0046817986	0.0052120774	-0.011014887	0.012371557	-0.015915945	0.008388736	-0.009101209	0.009972183	-0.011901392	0.014286238	-0.01065237	0.010422579	-0.0126317935	0.0097648995	-0.016991867
0.08402423	-0.093071066	1.0000006	-0.89819765	0.23573594	-0.0732482	0.06117223	-0.0972866	0.12339315	-0.14536092	0.09612014	-0.086240835	0.08761686	-0.109473	0.10861492	-0.033874944	0.064644404	-0.07919732	0.0797049	-0.09401211	0.035978336	-0.08134966	0.05858111	-0.09508226	0.061682735	-0.027034782	0.026144529	-0.03795574	0.055330675	-0.07117507	0.015874213	-0.01778256	0.037751008	-0.04518614	0.056990467	-0.029920464	0.03233278	-0.035660475	0.042445485	-0.05246339	0.0377679	-0.03749363	0.045004338	-0.034970053	0.06059268
-0.07689143	0.07357047	-0.89819765	1.0000005	-0.32333744	0.060577463	-0.051809844	0.08070501	-0.13188404	0.13571553	-0.07729184	0.0685761	-0.07882585	0.10197969	-0.10400155	0.027091946	-0.051960982	0.06314751	-0.06853244	0.07926221	-0.028881777	0.06442841	-0.04698347	0.07628658	-0.050111175	0.021533947	-0.020880004	0.03033591	-0.044537116	0.056647293	-0.012651936	0.014159621	-0.030262887	0.036133956	-0.045803953	0.023837736	-0.025819521	0.028444355	-0.033934075	0.0417747	-0.030160237	0.029879639	-0.03598878	0.027941579	-0.048513085
0.051740915	-0.05170201	0.23573594	-0.32333744	1.0	-0.11283617	0.08958569	-0.1251536	0.2083438	-0.48412764	0.2040006	-0.17878845	0.12312453	-0.19265236	0.2576476	-0.07303405	0.13835528	-0.17757633	0.18558241	-0.22820932	0.077616595	-0.18152975	0.13158466	-0.2223795	0.14233695	-0.060227375	0.05812992	-0.0863095	0.12663688	-0.1656497	0.035863765	-0.040226515	0.08561305	-0.10378488	0.13004924	-0.068160884	0.07357466	-0.08132148	0.09665305	-0.12033902	0.08583402	-0.08553203	0.10233445	-0.079648	0.1377508
-0.11256944	0.10108181	-0.0732482	0.060577463	-0.11283617	1.0000004	-0.86696875	0.23925923	-0.1297823	0.08407284	-0.18792221	0.17617796	-0.28441328	0.10975975	-0.090356275	0.051297262	-0.117449954	0.083549306	-0.065528184	0.06558917	-0.055361837	0.08917801	-0.062017437	0.07076758	-0.050015256	0.029351592	-0.02897301	0.034064032	-0.046399225	0.05190559	-0.014749093	0.016312603	-0.034533594	0.036516517	-0.047956433	0.02527007	-0.027555592	0.029990474	-0.035926707	0.041858945	-0.032313827	0.031157374	-0.03817113	0.029353855	-0.051328056
0.09565816	-0.1039748	0.06117223	-0.051809844	0.08958569	-0.86696875	1.0000004	-0.33449325	0.10299431	-0.069207	0.14851852	-0.20039102	0.2266767	-0.09287878	0.072732225	-0.044329047	0.103201866	-0.072802044	0.053762082	-0.054492228	0.04700058	-0.07822484	0.053173978	-0.059514016	0.041507684	-0.025008071	0.024563776	-0.02855682	0.03841448	-0.043351818	0.012333144	-0.013653667	0.02881378	-0.030311473	0.039531797	-0.020936875	0.022777986	-0.024845714	0.029650757	-0.03466545	0.02666265	-0.025765624	0.031421084	-0.02419721	0.042176016
-0.04980539	0.049523424	-0.0972866	0.08070501	-0.1251536	0.23925923	-0.33449325	1.0	-0.23448734	0.11830163	-0.12137177	0.122097984	-0.83990306	0.20141776	-0.13047759	0.038082562	-0.083486564	0.07887783	-0.075466946	0.07984769	-0.0411212	0.07548638	-0.057750337	0.07230048	-0.050282925	0.024743592	-0.024405407	0.031418674	-0.044474006	0.0516694	-0.013139388	0.01457892	-0.03178198	0.034955718	-0.045442313	0.023334092	-0.025493726	0.027883328	-0.03342672	0.039635856	-0.029780516	0.02897719	-0.03540747	0.027325416	-0.047735482
0.035028584	-0.035034012	0.12339315	-0.13188404	0.2083438	-0.1297823	0.10299431	-0.23448734	0.99999994	-0.38903442	0.11315094	-0.10522924	0.21089432	-0.776599	0.2796195	-0.039782062	0.079244226	-0.09502551	0.13045767	-0.16081154	0.042664252	-0.092848144	0.07106811	-0.116882674	0.077776596	-0.030683117	0.029924925	-0.04369737	0.06545669	-0.08198499	0.017772447	-0.019850098	0.043776434	-0.05202616	0.06615479	-0.033282492	0.03626637	-0.039986316	0.047841746	-0.058645323	0.04218383	-0.041727606	0.050495002	-0.0392218	0.068224564
-0.03265137	0.031923223	-0.14536092	0.13571553	-0.48412764	0.08407284	-0.069207	0.11830163	-0.38903442	1.0000001	-0.12261892	0.10315452	-0.12703161	0.2649253	-0.64612603	0.043790232	-0.08584567	0.10849458	-0.20657921	0.2201946	-0.04741244	0.10466045	-0.083965205	0.14626151	-0.10305158	0.035580076	-0.034840237	0.053444806	-0.083719455	0.101384684	-0.021432597	0.023903474	-0.054085076	0.06509438	-0.08442922	0.040906087	-0.044975217	0.049392372	-0.05972166	0.07253978	-0.052350108	0.051539205	-0.063220724	0.04897617	-0.08596407
