1.0000001	-0.6035422	0.29530868	-0.09160729	0.08897609	-0.660019	0.21279378	-0.17832734	0.11483025	-0.12337838	0.17103115	-0.17747976	0.13002886	-0.12962776	0.11114224	-0.19608103	0.11497264	-0.12524734	0.10809375	-0.08013375	0.07391708	-0.12114124	0.09224958	-0.07270997	0.070878476	-0.052781984	0.07125546	-0.06902261	0.06461616	-0.06218017	0.062154897	-0.060886197	0.07086038	-0.06673173	0.090014584	-0.051443677	0.078234024	-0.05128309	0.058216143	-0.02653228	0.03603493	-0.039934892	0.021446122	-0.023331728	0.030958617
-0.6035422	1.0000001	-0.6454346	0.11591594	-0.11456945	0.30072364	-0.25967208	0.19849569	-0.13290597	0.13521595	-0.13467668	0.17211376	-0.14375538	0.13923083	-0.12313989	0.14754725	-0.118156575	0.13069402	-0.11726753	0.086516395	-0.07911187	0.12271655	-0.099230945	0.07812101	-0.07690788	0.056167386	-0.076048546	0.07378953	-0.06971621	0.06693399	-0.06668826	0.06486902	-0.07628167	0.07165806	-0.097651646	0.05501149	-0.08425366	0.05509316	-0.06276942	0.028706647	-0.0386211	0.042661175	-0.023005389	0.024997527	-0.033541042
0.29530868	-0.6454346	1.0000001	-0.2046804	0.16539961	-0.40060076	0.26629376	-0.33740142	0.19433787	-0.21472037	0.17618167	-0.2423966	0.20345631	-0.2168202	0.16949715	-0.22147687	0.16194916	-0.19272971	0.16026868	-0.122762546	0.10538891	-0.1790023	0.13357379	-0.1089467	0.10544248	-0.07607289	0.10275987	-0.10090043	0.09474958	-0.091887526	0.08934397	-0.088389	0.10252487	-0.09768083	0.1300828	-0.074523985	0.112418294	-0.07448746	0.08425523	-0.03843247	0.05219075	-0.058166035	0.031178271	-0.033985037	0.044726674
-0.09160729	0.11591594	-0.2046804	1.0	-0.83170587	0.11598521	-0.13189991	0.15592629	-0.3854472	0.2686451	-0.073100455	0.12302633	-0.1412694	0.19001374	-0.16408966	0.087912075	-0.09482191	0.12155904	-0.12102059	0.09838398	-0.06924932	0.103376076	-0.09130048	0.07964091	-0.08133784	0.049633194	-0.067639574	0.06806441	-0.06738552	0.06547402	-0.05923199	0.058113486	-0.06981522	0.06699334	-0.09143556	0.049212057	-0.07531877	0.050424896	-0.05760664	0.02670132	-0.034620624	0.038377065	-0.020913817	0.022738244	-0.03110648
0.08897609	-0.11456945	0.16539961	-0.83170587	0.99999994	-0.11957829	0.12777777	-0.15636724	0.26809093	-0.39587975	0.07553196	-0.128783	0.1379459	-0.20124026	0.16651641	-0.09296546	0.09711396	-0.1275591	0.12131716	-0.10422429	0.06968778	-0.10865029	0.09207729	-0.08245276	0.082855724	-0.05031992	0.06848409	-0.06934345	0.068477236	-0.06710362	0.05974774	-0.0590817	0.070475765	-0.068226725	0.09177794	-0.049905375	0.07580761	-0.051089182	0.05812832	-0.026891233	0.035067126	-0.039045393	0.021210587	-0.02309974	0.03124936
-0.660019	0.30072364	-0.40060076	0.11598521	-0.11957829	0.9999995	-0.3505555	0.21919376	-0.1520677	0.15394208	-0.30606452	0.22685738	-0.17432098	0.16227299	-0.15334725	0.23347405	-0.15626341	0.16115727	-0.1492493	0.10775991	-0.104528405	0.155031	-0.12901719	0.0990074	-0.09791621	0.07349347	-0.09925956	0.095324256	-0.089912415	0.08586004	-0.08747759	0.08428105	-0.099443235	0.09263597	-0.12748705	0.07173349	-0.11055391	0.07165111	-0.081870064	0.037427552	-0.050394475	0.055423886	-0.029920358	0.032464396	-0.04381858
0.21279378	-0.25967208	0.26629376	-0.13189991	0.12777777	-0.3505555	0.9999992	-0.5901533	0.2061994	-0.20239642	0.19386773	-0.5000692	0.27051926	-0.24214245	0.17830534	-0.21590973	0.2164954	-0.23085903	0.17795372	-0.12957014	0.11166961	-0.21330583	0.14570604	-0.11573548	0.11207277	-0.08051465	0.11162494	-0.10823321	0.10024942	-0.09647138	0.09447448	-0.094554774	0.10884961	-0.10246397	0.13616782	-0.07820893	0.118474595	-0.07844629	0.0886215	-0.04009687	0.054487467	-0.060504027	0.032552443	-0.035432316	0.04666019
-0.17832734	0.19849569	-0.33740142	0.15592629	-0.15636724	0.21919376	-0.5901533	0.99999917	-0.33076414	0.22250785	-0.14745477	0.27948883	-0.48788792	0.2793425	-0.20717135	0.16163693	-0.19597559	0.23203163	-0.19842295	0.13994758	-0.115133494	0.1839941	-0.1534428	0.12258618	-0.12180001	0.08206304	-0.11365455	0.1117353	-0.10633515	0.101826124	-0.097691335	0.09606826	-0.113922626	0.10697692	-0.14510281	0.08048312	-0.12350801	0.08171493	-0.09304443	0.042457517	-0.05635762	0.06225219	-0.033802923	0.03671411	-0.049514648
0.11483025	-0.13290597	0.19433787	-0.3854472	0.26809093	-0.1520677	0.2061994	-0.33076414	0.99999887	-0.5575263	0.106510065	-0.20027235	0.2559927	-0.51784027	0.24240556	-0.12736051	0.14719059	-0.19958054	0.18020439	-0.15066658	0.09920488	-0.15776844	0.1333362	-0.11864623	0.11925678	-0.071579956	0.098234944	-0.09952237	0.09797375	-0.095709175	0.08502395	-0.08432633	0.100648955	-0.09705609	0.13044679	-0.070835516	0.107808284	-0.07272013	0.08272178	-0.038161952	0.04969644	-0.055260744	0.030081376	-0.032742586	0.044339515
-0.12337838	0.13521595	-0.21472037	0.2686451	-0.39587975	0.15394208	-0.20239642	0.22250785	-0.5575263	0.99999917	-0.109603934	0.19090086	-0.2252797	0.2823316	-0.46005443	0.13007157	-0.15989712	0.20813727	-0.24339545	0.21128938	-0.12775777	0.17553303	-0.17173222	0.15780033	-0.17050578	0.091259606	-0.12473136	0.12737088	-0.13121596	0.12757368	-0.10977196	0.10722054	-0.1315596	0.12696384	-0.1764398	0.09105855	-0.14043868	0.09470692	-0.108915165	0.051082958	-0.064220555	0.07098854	-0.039080273	0.04242618	-0.059550904
