1.0	-0.6051614	0.19187768	-0.11630807	0.10196834	-0.64695317	0.20337027	-0.15919323	0.117232196	-0.10231184	0.27882236	-0.16663769	0.1008661	-0.080423266	0.09781213	-0.12775214	0.13534088	-0.09143111	0.050670426	-0.045281075	0.11592849	-0.098305434	0.0923893	-0.04202848	0.031850092	-0.037559673	0.030090356	-0.03283779	0.02953808	-0.021133741	0.021870585	-0.029191162	0.025791768	-0.02449772	0.017912198	-0.022406068	0.03897673	-0.019634342	0.021871764	-0.015486851	0.018289205	-0.01645098	0.013748813	-0.0154574	0.019332072
-0.6051614	0.9999999	-0.40709203	0.18202965	-0.16842884	0.28926077	-0.37546787	0.24114372	-0.18810019	0.15250084	-0.33786348	0.2129674	-0.14185081	0.114233695	-0.14237571	0.14233537	-0.189952	0.12257947	-0.070057556	0.06124661	-0.14502153	0.11552442	-0.11498381	0.05680873	-0.043209903	0.04370065	-0.035436675	0.039147936	-0.035467356	0.024811825	-0.025624376	0.034030125	-0.030393511	0.02874653	-0.021132763	0.026002256	-0.04578084	0.022996929	-0.02574425	0.018153356	-0.021312214	0.019099755	-0.016038997	0.017972363	-0.022737646
0.19187768	-0.40709203	0.99999964	-0.5042187	0.25523797	-0.18559997	0.27378428	-0.5223263	0.2801356	-0.26656348	0.1906536	-0.20583402	0.1345114	-0.13819508	0.15691386	-0.11159267	0.16212688	-0.12077836	0.07862665	-0.07060564	0.108694345	-0.107473105	0.10305004	-0.06509711	0.048430283	-0.03964171	0.032173604	-0.036572713	0.03285252	-0.023651127	0.023321092	-0.031543445	0.028488412	-0.027201142	0.020011168	-0.024074573	0.042019762	-0.021693127	0.024263494	-0.017271955	0.019932834	-0.017949423	0.01514474	-0.017029164	0.021576853
-0.11630807	0.18202965	-0.5042187	0.9999997	-0.62157845	0.10749011	-0.18742123	0.25337416	-0.4475275	0.30751848	-0.12740597	0.13440658	-0.11083625	0.13734269	-0.16199751	0.074443236	-0.117944315	0.09420263	-0.07238472	0.062287394	-0.07458283	0.07324002	-0.07238031	0.057318393	-0.042675655	0.026580917	-0.021717366	0.025043255	-0.022545217	0.01608181	-0.015668005	0.021200538	-0.019301474	0.018420145	-0.013627201	0.016119925	-0.028251218	0.014650795	-0.01643727	0.011689999	-0.013372441	0.012026889	-0.010190784	0.011441209	-0.014624833
0.10196834	-0.16842884	0.25523797	-0.62157845	0.99999946	-0.10264416	0.16150154	-0.22975671	0.3040944	-0.6307437	0.117426455	-0.1297307	0.10506706	-0.13591482	0.15551081	-0.07254381	0.111061916	-0.09284144	0.07118	-0.06414728	0.07190538	-0.07362557	0.0717741	-0.058824353	0.04312084	-0.026863243	0.021904737	-0.0252993	0.022720205	-0.016377456	0.015846968	-0.021509487	0.019590832	-0.018738352	0.013849301	-0.016374683	0.02862782	-0.014906149	0.016706208	-0.011912082	0.013612246	-0.012257806	0.010383593	-0.011671211	0.014888306
-0.64695317	0.28926077	-0.18559997	0.10749011	-0.10264416	0.9999992	-0.23110393	0.15087837	-0.11866318	0.0985536	-0.58438766	0.17779493	-0.11058572	0.08335742	-0.103491485	0.1582733	-0.15429282	0.098480806	-0.052834105	0.046569258	-0.15198874	0.105904795	-0.10229711	0.043332707	-0.03299582	0.041173488	-0.032995973	0.035189953	-0.03182861	0.022325406	-0.02390927	0.03141124	-0.027530946	0.025977757	-0.019003917	0.024117785	-0.042233936	0.020856973	-0.023249038	0.016354995	-0.019538349	0.017509736	-0.014586829	0.01635744	-0.02045025
0.20337027	-0.37546787	0.27378428	-0.18742123	0.16150154	-0.23110393	0.99999905	-0.5600731	0.2211488	-0.18475261	0.22878955	-0.49433932	0.170194	-0.13804798	0.15533358	-0.13860905	0.24072967	-0.16086745	0.08196021	-0.0731076	0.13035585	-0.13013482	0.12167882	-0.06768933	0.05041378	-0.04569446	0.03720787	-0.04223209	0.037862282	-0.026913088	0.026728041	-0.036179915	0.0325201	-0.031022511	0.022793835	-0.027504746	0.047889166	-0.024713514	0.027637312	-0.019617008	0.022641256	-0.020388253	0.01720433	-0.019335674	0.024498546
-0.15919323	0.24114372	-0.5223263	0.25337416	-0.22975671	0.15087837	-0.5600731	0.99999917	-0.4427817	0.23241128	-0.17884174	0.22418359	-0.1482699	0.14645658	-0.16891783	0.103146695	-0.18610595	0.12598257	-0.0807044	0.06922448	-0.10249021	0.09793862	-0.09646979	0.06395458	-0.047859132	0.034944586	-0.028591791	0.03279795	-0.029555233	0.020833706	-0.02053907	0.027730368	-0.025150456	0.023951342	-0.017685838	0.021055417	-0.036901746	0.019055676	-0.021378906	0.015158027	-0.01739852	0.015638063	-0.013240033	0.014854663	-0.01896925
0.117232196	-0.18810019	0.2801356	-0.4475275	0.3040944	-0.11866318	0.2211488	-0.4427817	0.9999993	-0.58965385	0.13807882	-0.17008048	0.14484912	-0.2574799	0.21801797	-0.08654643	0.141224	-0.12584826	0.10375268	-0.08960785	0.08536911	-0.08830477	0.086124815	-0.08256127	0.059422374	-0.03148377	0.02575085	-0.029946877	0.026859839	-0.019287232	0.018541453	-0.025201725	0.022991769	-0.022004297	0.016308382	-0.019132271	0.033434696	-0.017470278	0.01959813	-0.013969611	0.015884466	-0.014303096	0.012138905	-0.013638257	0.017460302
-0.10231184	0.15250084	-0.26656348	0.30751848	-0.6307437	0.0985536	-0.18475261	0.23241128	-0.58965385	0.99999946	-0.122118555	0.13536955	-0.12761481	0.17933846	-0.24174938	0.07431904	-0.124097	0.106578656	-0.089702785	0.07690574	-0.07489731	0.0753281	-0.07523598	0.07046578	-0.05207866	0.026928276	-0.022086194	0.025775017	-0.023195455	0.016523585	-0.015885483	0.021550452	-0.01973059	0.018850923	-0.013998667	0.016343545	-0.028665252	0.014960199	-0.016811421	0.011964648	-0.013581417	0.012214285	-0.010381692	0.011650459	-0.014973812
