1.0000001	-0.33313972	0.19643494	-0.078965195	0.07897104	-0.8975567	0.1654938	-0.13301271	0.09580985	-0.068345584	0.103954226	-0.10018272	0.09378963	-0.08303856	0.05428266	-0.06816301	0.07583033	-0.06908284	0.05207071	-0.032490004	0.06638273	-0.06867167	0.058601484	-0.044717968	0.030002678	-0.05371954	0.052493997	-0.05606237	0.046551004	-0.05403211	0.035261862	-0.03840803	0.036761485	-0.032095294	0.028841482	-0.038414784	0.03637944	-0.042364847	0.02824004	-0.03666265	0.040334146	-0.027321441	0.03887759	-0.018229341	0.020792
-0.33313972	1.0	-0.7273163	0.18735605	-0.19686306	0.24089207	-0.35814565	0.26028657	-0.206351	0.13660172	-0.1862554	0.17269647	-0.18899868	0.16256331	-0.1120429	0.1196504	-0.14358449	0.12974273	-0.10142509	0.06286386	-0.12524311	0.12570539	-0.111847185	0.085444234	-0.058568023	0.098728284	-0.098722674	0.104613245	-0.08846781	0.10092731	-0.06580457	0.07155887	-0.06895704	0.060045075	-0.054091252	0.07120451	-0.06832021	0.07864015	-0.05305569	0.068286784	-0.07671212	0.051645927	-0.0740243	0.034495115	-0.03949105
0.19643494	-0.7273163	1.0000001	-0.29029736	0.20874043	-0.23469575	0.26529464	-0.3755928	0.22163492	-0.16877024	0.15772468	-0.16129857	0.18496545	-0.19907008	0.1277138	-0.1146083	0.13214414	-0.13796248	0.11003854	-0.07172628	0.12167045	-0.13073267	0.11567091	-0.09506505	0.065643474	-0.10480205	0.10315418	-0.11355819	0.09651512	-0.11459741	0.06952059	-0.076600954	0.07419346	-0.06684412	0.060671158	-0.07646292	0.072574206	-0.0863258	0.05857133	-0.0774622	0.081564024	-0.055142224	0.078877434	-0.03734115	0.042559057
-0.078965195	0.18735605	-0.29029736	1.0000004	-0.83930355	0.0891068	-0.15187971	0.17058718	-0.29952383	0.20687254	-0.103655115	0.09773394	-0.13873273	0.19505681	-0.16944802	0.07641687	-0.09030178	0.097506136	-0.095883586	0.06798151	-0.08723285	0.09151331	-0.08651585	0.079008415	-0.06399397	0.074577436	-0.07594991	0.08373064	-0.07677735	0.0888474	-0.050598364	0.05590014	-0.055109233	0.05084352	-0.04703131	0.055277847	-0.053542826	0.06314948	-0.04484327	0.058939982	-0.061392933	0.041156165	-0.05955406	0.028204922	-0.03229484
0.07897104	-0.19686306	0.20874043	-0.83930355	1.0000004	-0.09331894	0.14015035	-0.1616153	0.22740066	-0.30716413	0.100888394	-0.09694669	0.13838693	-0.22500561	0.18304406	-0.07812876	0.090990074	-0.10295332	0.103115976	-0.07660777	0.090395994	-0.09743887	0.09137414	-0.08760259	0.06998953	-0.08059483	0.08132316	-0.09119478	0.08394217	-0.100331455	0.054596458	-0.060708527	0.060038902	-0.056626417	0.052620903	-0.06014554	0.05794705	-0.06963234	0.049642906	-0.066573106	0.066586636	-0.044718213	0.06468255	-0.03091859	0.03530806
-0.8975567	0.24089207	-0.23469575	0.0891068	-0.09331894	1.0000001	-0.21581754	0.14585838	-0.1114833	0.07550761	-0.13083097	0.11543947	-0.10987134	0.09172205	-0.061384924	0.078926265	-0.08982665	0.07822144	-0.059040334	0.03631795	-0.077446215	0.077823825	-0.06702078	0.050215214	-0.033727698	0.060613744	-0.059725396	0.06302765	-0.052452154	0.06006547	-0.03994444	0.043326862	-0.041464195	0.03586516	-0.0321822	0.04325298	-0.041180752	0.04743405	-0.031648576	0.04073878	-0.045737658	0.03091381	-0.04406781	0.020555438	-0.023487374
0.1654938	-0.35814565	0.26529464	-0.15187971	0.14015035	-0.21581754	1.0000001	-0.6314368	0.24085186	-0.16240937	0.2467455	-0.4275976	0.22601835	-0.21643999	0.12486973	-0.16936828	0.19268522	-0.1733323	0.12035129	-0.07515511	0.15123805	-0.16588645	0.13705377	-0.1050852	0.06871286	-0.12466288	0.12077368	-0.13174038	0.10718201	-0.12564689	0.08038659	-0.08791073	0.08365409	-0.07376977	0.06639809	-0.0878318	0.08221236	-0.09707102	0.06452568	-0.0847136	0.08840905	-0.06059624	0.08500528	-0.040403128	0.045775928
-0.13301271	0.26028657	-0.3755928	0.17058718	-0.1616153	0.14585838	-0.6314368	0.9999999	-0.44973737	0.16715455	-0.22226676	0.22635835	-0.28754693	0.233509	-0.13858859	0.14152522	-0.17270485	0.16836719	-0.12307108	0.07463573	-0.14051838	0.14757134	-0.13392136	0.10342562	-0.06899465	0.11311012	-0.11309516	0.12378962	-0.10353275	0.11846302	-0.074314125	0.081328996	-0.07827752	0.06933092	-0.06274345	0.080608375	-0.07662487	0.089779325	-0.060874276	0.079341315	-0.083215855	0.056735065	-0.08012174	0.0379816	-0.043163665
0.09580985	-0.206351	0.22163492	-0.29952383	0.22740066	-0.1114833	0.24085186	-0.44973737	0.99999964	-0.33222044	0.15366167	-0.1593943	0.21801478	-0.6178318	0.24875543	-0.11795368	0.1371825	-0.16005176	0.16621625	-0.10806796	0.13038717	-0.1435526	0.13543776	-0.1399217	0.09771187	-0.115414076	0.11697492	-0.13373022	0.1233899	-0.1451174	0.07728604	-0.08604932	0.084927455	-0.08101883	0.07531102	-0.08481685	0.08133989	-0.09820381	0.07066834	-0.095110185	0.09044859	-0.061391775	0.08761753	-0.042409874	0.04816189
-0.068345584	0.13660172	-0.16877024	0.20687254	-0.30716413	0.07550761	-0.16240937	0.16715455	-0.33222044	0.9999995	-0.121201485	0.109849505	-0.18008897	0.2951976	-0.76393706	0.090394825	-0.10870808	0.121190816	-0.14747903	0.14162062	-0.10778681	0.11125169	-0.11270727	0.11467243	-0.1408375	0.09080237	-0.096441776	0.10682371	-0.107988015	0.1199055	-0.062688075	0.069438905	-0.069725245	0.066141106	-0.0635024	0.06774252	-0.066956356	0.07808109	-0.05909092	0.07626311	-0.07667021	0.051289015	-0.07448829	0.035576355	-0.040842686
0.103954226	-0.1862554	0.15772468	-0.103655115	0.100888394	-0.13083097	0.2467455	-0.22226676	0.15366167	-0.121201485	0.999999	-0.6736424	0.2221728	-0.15306552	0.095605575	-0.47661322	0.30190653	-0.19957615	0.11995566	-0.07207117	0.22972961	-0.23527166	0.16183104	-0.107431784	0.06623013	-0.17145027	0.15171744	-0.15546086	0.11722175	-0.13561183	0.10305551	-0.10956434	0.099524304	-0.082404524	0.07232924	-0.11170296	0.10062268	-0.11554275	0.0721708	-0.09247138	0.102031305	-0.07123451	0.09704611	-0.04572117	0.0514562
