1.0000001	-0.4611559	0.23161563	-0.08898141	0.08562382	-0.675195	0.32353243	-0.35604033	0.07671477	-0.062117826	0.23294847	-0.2694033	0.083868764	-0.07299747	0.0682124	-0.15492481	0.14325207	-0.06943052	0.06642401	-0.07786946	0.029298766	-0.05720398	0.049769487	-0.0462899	0.045014754	-0.024987847	0.04176657	-0.044535458	0.04929988	-0.0606715	0.0335937	-0.028366037	0.03313483	-0.028457459	0.024443896	-0.023127863	0.03259688	-0.029856797	0.026404183	-0.026500013	0.03873863	-0.030918317	0.027772486	-0.026114184	0.034400497
-0.4611559	1.0	-0.5673218	0.12524062	-0.11764237	0.26514357	-0.53048694	0.32169193	-0.10638122	0.07693085	-0.18967332	0.19184215	-0.08733672	0.080049835	-0.078386724	0.1095257	-0.12617958	0.06837004	-0.067462094	0.0764093	-0.026318433	0.05351458	-0.04853502	0.045340717	-0.04420497	0.022294829	-0.039528463	0.042624615	-0.048336092	0.05818925	-0.031581994	0.026728122	-0.031700402	0.02710549	-0.023363981	0.021725982	-0.03091981	0.028362174	-0.0251807	0.025212873	-0.03659379	0.029209333	-0.026408875	0.02482275	-0.032873422
0.23161563	-0.5673218	1.0	-0.23157007	0.1553087	-0.17160362	0.25751108	-0.6861908	0.14865097	-0.10759991	0.11962065	-0.13329579	0.11680252	-0.111252494	0.10241391	-0.07657317	0.084510975	-0.08946613	0.08371104	-0.09960869	0.028166316	-0.06374457	0.058669925	-0.056203432	0.056005627	-0.023932304	0.0458596	-0.051591784	0.05870734	-0.074174166	0.036311284	-0.031217095	0.037883874	-0.03267945	0.028402187	-0.025059793	0.036144476	-0.033820007	0.030121183	-0.030615266	0.042451385	-0.034464236	0.031259038	-0.029645503	0.039107062
-0.08898141	0.12524062	-0.23157007	1.0	-0.58260465	0.06107501	-0.08733454	0.17190611	-0.6654778	0.2935853	-0.04759735	0.05161266	-0.1574666	0.21392205	-0.2253528	0.034756023	-0.038935784	0.11549637	-0.11912982	0.1498086	-0.03247014	0.080976546	-0.07873984	0.07721101	-0.08165645	0.027591508	-0.05795129	0.06793506	-0.08004575	0.103560194	-0.04494996	0.0394575	-0.049458314	0.04279606	-0.037732363	0.031150777	-0.0458931	0.04371224	-0.039230417	0.04033241	-0.05299832	0.04388655	-0.04017636	0.038394626	-0.050768144
0.08562382	-0.11764237	0.1553087	-0.58260465	1.0000001	-0.060688265	0.083068326	-0.17187446	0.32518268	-0.58522516	0.048433628	-0.05354707	0.17599353	-0.27201408	0.26922497	-0.0378866	0.042032808	-0.15342933	0.14799985	-0.23213929	0.044350076	-0.115365736	0.10623525	-0.10605518	0.11851858	-0.03783383	0.07987283	-0.0952473	0.10827562	-0.15832235	0.0622114	-0.054994054	0.06900672	-0.060898595	0.054210123	-0.04320978	0.063586526	-0.061527662	0.055263665	-0.058210753	0.073523305	-0.061660793	0.056152496	-0.054248314	0.07098975
-0.675195	0.26514357	-0.17160362	0.06107501	-0.060688265	1.0000005	-0.51977015	0.2206403	-0.05389801	0.042693324	-0.37678257	0.26043668	-0.057995357	0.049400676	-0.047044	0.15489754	-0.15753011	0.0482577	-0.046388995	0.051340986	-0.022144021	0.039329197	-0.034307677	0.031584036	-0.03009436	0.01879474	-0.029118998	0.030308802	-0.033756588	0.040040758	-0.02321554	0.019613517	-0.022579528	0.019254226	-0.016472172	0.015989216	-0.02244558	0.020322368	-0.01792092	0.017834883	-0.026485799	0.021113321	-0.018933995	0.017710894	-0.023350524
0.32353243	-0.53048694	0.25751108	-0.08733454	0.083068326	-0.51977015	1.0000004	-0.41518205	0.075150125	-0.0587142	0.24669014	-0.36676174	0.07972064	-0.06806299	0.063352615	-0.14732473	0.15506177	-0.06435817	0.06035846	-0.068173826	0.025657702	-0.049574543	0.043858837	-0.040937588	0.039442383	-0.02183813	0.036188584	-0.0387051	0.04333668	-0.0525393	0.028790971	-0.024477405	0.02867245	-0.024551185	0.02110385	-0.019846858	0.028110977	-0.025746092	0.022771303	-0.022826215	0.033129163	-0.026577875	0.023916738	-0.022478757	0.02962885
-0.35604033	0.32169193	-0.6861908	0.17190611	-0.17187446	0.2206403	-0.41518205	1.0000008	-0.1584352	0.113678224	-0.1711292	0.1710491	-0.16881156	0.1274842	-0.12096103	0.102841355	-0.120465934	0.11118062	-0.10690222	0.11396868	-0.035256557	0.076942585	-0.07258657	0.06861535	-0.06603655	0.02984381	-0.056595318	0.06264158	-0.07235871	0.085942775	-0.044910997	0.03828062	-0.04624832	0.039492395	-0.034135617	0.030920506	-0.044473328	0.04114333	-0.036622815	0.03673338	-0.05239201	0.04205924	-0.03822332	0.0360078	-0.047769826
0.07671477	-0.10638122	0.14865097	-0.6654778	0.32518268	-0.05389801	0.075150125	-0.1584352	1.0000007	-0.49449307	0.042853404	-0.047105964	0.17898802	-0.35487196	0.26187262	-0.03314329	0.03697421	-0.14096789	0.13387436	-0.1835036	0.03602633	-0.09306642	0.08887918	-0.089151606	0.09587026	-0.030692853	0.06493231	-0.07761464	0.090210594	-0.12357205	0.050065417	-0.044425532	0.055930518	-0.048840273	0.043292616	-0.034786414	0.051449317	-0.049558837	0.044461183	-0.04631551	0.05908659	-0.049542263	0.045267146	-0.04352653	0.05718252
-0.062117826	0.07693085	-0.10759991	0.2935853	-0.58522516	0.042693324	-0.0587142	0.113678224	-0.49449307	1.0000008	-0.03502826	0.03820244	-0.17184758	0.26299977	-0.52197134	0.027997183	-0.03138979	0.12997578	-0.1335193	0.18922937	-0.035431568	0.09030639	-0.08861434	0.08812302	-0.100131154	0.030132068	-0.06431463	0.076358914	-0.09067644	0.12115797	-0.04959236	0.043835327	-0.05546932	0.048172817	-0.042873424	0.034423944	-0.05098819	0.048898533	-0.044039268	0.04559454	-0.058567137	0.048857633	-0.04484444	0.04301174	-0.05690488
0.23294847	-0.18967332	0.11962065	-0.04759735	0.048433628	-0.37678257	0.24669014	-0.1711292	0.042853404	-0.03502826	1.0000007	-0.70302254	0.05228829	-0.042700924	0.040267203	-0.44476032	0.28913277	-0.04789991	0.044202123	-0.04597655	0.02884827	-0.039844934	0.033158906	-0.029929306	0.027470512	-0.024783287	0.02965229	-0.029171288	0.03195515	-0.036457628	0.023238622	-0.01980512	0.021675205	-0.018342953	0.015523151	-0.016107315	0.022138769	-0.01963245	0.01711173	-0.016844593	0.02565081	-0.020625295	0.018261472	-0.016943796	0.022168215
