1.0	-0.35768065	0.21026099	-0.12762673	0.124987684	-0.7967533	0.22233722	-0.2129617	0.11469352	-0.09119966	0.2149058	-0.21919128	0.116690665	-0.09473845	0.11001858	-0.20354834	0.117390886	-0.12109262	0.0885267	-0.09253321	0.13866793	-0.10552945	0.10224181	-0.08349996	0.09675425	-0.066706665	0.07006323	-0.07300441	0.07183984	-0.06727915	0.059376948	-0.057506196	0.07792609	-0.053623557	0.050506648	-0.051227737	0.05303118	-0.06330606	0.024490116	-0.022924928	0.034453176	-0.027803872	0.059254833	-0.022675572	0.021665933
-0.35768065	0.99999994	-0.7627789	0.21347281	-0.23541573	0.22148126	-0.23070695	0.25521526	-0.16469164	0.12458661	-0.15993348	0.18478766	-0.14908081	0.11635305	-0.15010902	0.13081574	-0.1254913	0.12694234	-0.103754885	0.107492775	-0.14231154	0.10636965	-0.11263703	0.09315162	-0.114331365	0.06821204	-0.07529664	0.07854012	-0.07993457	0.07322992	-0.06324809	0.060846694	-0.08591444	0.058361866	-0.055989683	0.053656407	-0.05688795	0.06677568	-0.026410693	0.024597118	-0.03734417	0.029930929	-0.06460869	0.024413332	-0.02344762
0.21026099	-0.7627789	0.9999999	-0.32552835	0.22778499	-0.19955575	0.1937758	-0.37456667	0.16252807	-0.1272817	0.13272415	-0.18340893	0.14032622	-0.11423666	0.13935295	-0.120156884	0.11406704	-0.120971195	0.09533973	-0.10173285	0.12448298	-0.09750742	0.101845495	-0.085972324	0.10377309	-0.061395127	0.067440554	-0.07163324	0.07270182	-0.06745261	0.05666929	-0.055033676	0.077712215	-0.053445928	0.05103792	-0.048765372	0.051371604	-0.06144351	0.024202181	-0.022589235	0.033959202	-0.027264137	0.05883838	-0.02237901	0.0214577
-0.12762673	0.21347281	-0.32552835	0.9999997	-0.846207	0.11345238	-0.13377371	0.20403533	-0.20937878	0.18456614	-0.11022146	0.13668081	-0.13871953	0.12281057	-0.1722022	0.095875606	-0.1065784	0.1159219	-0.10168359	0.11116243	-0.12125976	0.093262166	-0.10315038	0.08962372	-0.11219619	0.060986407	-0.06856389	0.072984405	-0.07587593	0.07004334	-0.057497475	0.055836983	-0.08045899	0.05535216	-0.05341062	0.049496356	-0.052714285	0.063097395	-0.025133085	0.023408502	-0.03543071	0.028323734	-0.061697345	0.023275603	-0.022389632
0.124987684	-0.23541573	0.22778499	-0.846207	0.9999998	-0.12192425	0.13768792	-0.22974862	0.20118268	-0.24891615	0.110184565	-0.15223034	0.13926181	-0.13422722	0.17262864	-0.101456515	0.109697066	-0.124432996	0.10452017	-0.12055894	0.121493295	-0.0971359	0.10528076	-0.09361459	0.1135872	-0.06263998	0.069870286	-0.075565845	0.078059375	-0.07347033	0.058698952	-0.05752655	0.08240599	-0.057635	0.055157084	-0.051357422	0.05422508	-0.066465884	0.02626991	-0.024549622	0.036710307	-0.029420706	0.06399338	-0.024357304	0.023369867
-0.7967533	0.22148126	-0.19955575	0.11345238	-0.12192425	0.9999997	-0.30868018	0.18996456	-0.112679526	0.08710756	-0.32097337	0.20931984	-0.115907356	0.09123129	-0.10906057	0.19774778	-0.11849026	0.11618917	-0.08702789	0.089222096	-0.14468946	0.10393514	-0.101705715	0.08139163	-0.09534278	0.06610835	-0.06984357	0.07145897	-0.07040812	0.06514218	-0.059138197	0.05658265	-0.07673398	0.05214668	-0.049299736	0.050016318	-0.052161504	0.060961816	-0.023699306	0.022137169	-0.033536274	0.027022798	-0.057563484	0.021913659	-0.020965802
0.22233722	-0.23070695	0.1937758	-0.13377371	0.13768792	-0.30868018	0.9999996	-0.43197048	0.17139673	-0.13011125	0.16974261	-0.72522706	0.18160821	-0.14148706	0.157021	-0.14812815	0.18743393	-0.18055749	0.11979068	-0.123310216	0.1584566	-0.14117539	0.1336446	-0.10890099	0.12586524	-0.07676215	0.083576255	-0.090542816	0.08959928	-0.08282243	0.06984986	-0.06806669	0.096092336	-0.06576527	0.062320188	-0.05974863	0.06264908	-0.07448827	0.029289443	-0.027344983	0.040744014	-0.032803368	0.07037045	-0.026955267	0.025789758
-0.2129617	0.25521526	-0.37456667	0.20403533	-0.22974862	0.18996456	-0.43197048	0.99999946	-0.43033186	0.2403052	-0.18303385	0.28013667	-0.32908	0.22468263	-0.29139024	0.15389434	-0.2027633	0.2081837	-0.17180811	0.17889312	-0.2028555	0.16047058	-0.17444558	0.14751004	-0.184076	0.098860204	-0.110846594	0.118833445	-0.12234539	0.111709625	-0.092439815	0.0895694	-0.12965909	0.08837791	-0.085235395	0.07845941	-0.08353613	0.09840969	-0.03929856	0.03656532	-0.054926638	0.04400457	-0.09528526	0.036161214	-0.034733556
0.11469352	-0.16469164	0.16252807	-0.20937878	0.20118268	-0.112679526	0.17139673	-0.43033186	0.99999934	-0.7140662	0.11188961	-0.19363528	0.20661101	-0.25637743	0.29031378	-0.103422105	0.135148	-0.16486019	0.136723	-0.17410022	0.13316944	-0.114368565	0.123293325	-0.116579264	0.13917829	-0.069150865	0.07711255	-0.0867052	0.08972908	-0.08553914	0.06437782	-0.063732445	0.092556104	-0.065910056	0.06290165	-0.056407653	0.05930045	-0.073228486	0.029102668	-0.027232772	0.039695244	-0.031921953	0.06916325	-0.026759878	0.025590342
-0.09119966	0.12458661	-0.1272817	0.18456614	-0.24891615	0.08710756	-0.13011125	0.2403052	-0.7140662	0.9999993	-0.09164548	0.14153714	-0.19803286	0.21966106	-0.5146979	0.08359811	-0.11463208	0.1369279	-0.12943818	0.16031985	-0.11257481	0.09582082	-0.10644689	0.102841616	-0.12969784	0.05810409	-0.065243326	0.073775694	-0.077534296	0.073197275	-0.054285984	0.053697664	-0.07900903	0.056164075	-0.05407413	0.047238708	-0.049872722	0.06106714	-0.024481423	0.022867275	-0.033255804	0.026721448	-0.05796699	0.022429852	-0.021467356
0.2149058	-0.15993348	0.13272415	-0.11022146	0.110184565	-0.32097337	0.16974261	-0.18303385	0.11188961	-0.09164548	0.99999964	-0.20722404	0.12707917	-0.10481812	0.11781893	-0.7832803	0.15901701	-0.16172035	0.11401005	-0.117769904	0.2505291	-0.16993055	0.14665996	-0.115081124	0.12654941	-0.11304519	0.108599976	-0.108347684	0.101724304	-0.09671087	0.09356402	-0.08971715	0.112760864	-0.07768138	0.07172738	-0.0803317	0.080862254	-0.09524351	0.035883114	-0.033721156	0.050873674	-0.04138183	0.08629689	-0.03327995	0.031637195
-0.21919128	0.18478766	-0.18340893	0.13668081	-0.15223034	0.20931984	-0.72522706	0.28013667	-0.19363528	0.14153714	-0.20722404	0.99999964	-0.24536955	0.1672916	-0.1968929	0.16534838	-0.31369373	0.22156963	-0.1542342	0.15059239	-0.21167809	0.18325602	-0.17831422	0.13749343	-0.16204546	0.0979989	-0.10812301	0.11568615	-0.11470271	0.10379506	-0.089881815	0.086714946	-0.12393073	0.0830327	-0.07916059	0.07531404	-0.0797297	0.09265288	-0.0366974	0.034154456	-0.051308468	0.04122738	-0.08851857	0.033690695	-0.032293513
0.116690665	-0.14908081	0.14032622	-0.13871953	0.13926181	-0.115907356	0.18160821	-0.32908	0.20661101	-0.19803286	0.12707917	-0.24536955	0.9999996	-0.6931714	0.27875307	-0.1213758	0.21101364	-0.37768984	0.17937994	-0.19901654	0.16533536	-0.16093314	0.16577026	-0.15001184	0.16563529	-0.08524492	0.0945302	-0.11046695	0.11035907	-0.10427737	0.07831566	-0.07815989	0.114488356	-0.08081399	0.07632628	-0.06839489	0.07155372	-0.08825076	0.03499838	-0.032756697	0.047188982	-0.03806399	0.08205339	-0.032004494	0.030532338
-0.09473845	0.11635305	-0.11423666	0.12281057	-0.13422722	0.09123129	-0.14148706	0.22468263	-0.25637743	0.21966106	-0.10481812	0.1672916	-0.6931714	0.99999976	-0.52638584	0.09717329	-0.16690017	0.21453995	-0.17809568	0.18900259	-0.13940294	0.12628636	-0.14096574	0.13224883	-0.15929624	0.07130243	-0.080176145	0.09294164	-0.09635971	0.0898197	-0.06624883	0.06582924	-0.098278634	0.069177024	-0.06635122	0.05731897	-0.060472287	0.073706314	-0.029627064	0.027653325	-0.03986713	0.03208335	-0.06942739	0.02700401	-0.025814502
0.11001858	-0.15010902	0.13935295	-0.1722022	0.17262864	-0.10906057	0.157021	-0.29139024	0.29031378	-0.5146979	0.11781893	-0.1968929	0.27875307	-0.52638584	0.99999976	-0.11180022	0.15896909	-0.21220332	0.20013031	-0.33378965	0.1504271	-0.13574372	0.14945261	-0.15714896	0.18987554	-0.07990588	0.08937756	-0.10454169	0.10998292	-0.10658646	0.07427981	-0.07438533	0.10983585	-0.08019926	0.07668712	-0.06553968	0.06869923	-0.08599681	0.034466784	-0.03229	0.04597383	-0.03704329	0.08025217	-0.031484056	0.030040909
-0.20354834	0.13081574	-0.120156884	0.095875606	-0.101456515	0.19774778	-0.14812815	0.15389434	-0.103422105	0.08359811	-0.7832803	0.16534838	-0.1213758	0.09717329	-0.11180022	0.99999946	-0.17791738	0.1556607	-0.11290554	0.11158217	-0.41398868	0.18225971	-0.15832642	0.11347527	-0.12522133	0.12616822	-0.121655524	0.110038295	-0.101977795	0.093709186	-0.105415665	0.09470279	-0.115981735	0.07645054	-0.0708433	0.08222841	-0.08462006	0.09164495	-0.034794446	0.032515742	-0.050496474	0.040951457	-0.08452696	0.032133337	-0.030616231
0.117390886	-0.1254913	0.11406704	-0.1065784	0.109697066	-0.11849026	0.18743393	-0.2027633	0.135148	-0.11463208	0.15901701	-0.31369373	0.21101364	-0.16690017	0.15896909	-0.17791738	0.9999993	-0.63003504	0.1950365	-0.18007272	0.25228482	-0.5156521	0.25922468	-0.18716846	0.1781633	-0.12031067	0.12641738	-0.15413177	0.13577318	-0.12508	0.103026144	-0.10350957	0.146944	-0.09979644	0.09152446	-0.088072106	0.09041523	-0.10844429	0.042212844	-0.039511804	0.056778017	-0.046152797	0.09749893	-0.03832166	0.036381263
-0.12109262	0.12694234	-0.120971195	0.1159219	-0.124432996	0.11618917	-0.18055749	0.2081837	-0.16486019	0.1369279	-0.16172035	0.22156963	-0.37768984	0.21453995	-0.21220332	0.1556607	-0.63003504	0.99999946	-0.3206266	0.22165188	-0.26030672	0.27763537	-0.31472322	0.2176352	-0.22418112	0.12232174	-0.13695051	0.16558492	-0.15765308	0.13935207	-0.110922314	0.11026717	-0.1690366	0.11118154	-0.104543686	0.093159616	-0.09813371	0.116093874	-0.04637255	0.043146826	-0.062175468	0.050218977	-0.10760752	0.041895006	-0.03996435
0.0885267	-0.103754885	0.09533973	-0.10168359	0.10452017	-0.08702789	0.11979068	-0.17180811	0.136723	-0.12943818	0.11401005	-0.1542342	0.17937994	-0.17809568	0.20013031	-0.11290554	0.1950365	-0.3206266	0.9999994	-0.6349831	0.17311572	-0.18472065	0.2289467	-0.53276205	0.31474692	-0.09776858	0.1103689	-0.15215184	0.16683169	-0.16167144	0.08987417	-0.09353462	0.14649679	-0.11653696	0.10861949	-0.080159	0.08339637	-0.107420065	0.044640776	-0.041910574	0.054996986	-0.044609454	0.09640985	-0.039684456	0.037563358
-0.09253321	0.107492775	-0.10173285	0.11116243	-0.12055894	0.089222096	-0.123310216	0.17889312	-0.17410022	0.16031985	-0.117769904	0.15059239	-0.19901654	0.18900259	-0.33378965	0.11158217	-0.18007272	0.22165188	-0.6349831	0.9999992	-0.17639892	0.16311172	-0.21363397	0.3013519	-0.50999093	0.097142674	-0.11195001	0.14384261	-0.1707025	0.16464937	-0.091287114	0.09337801	-0.1493097	0.11563995	-0.115966804	0.08004981	-0.08464169	0.106222436	-0.045019966	0.042000346	-0.056136373	0.04526781	-0.09864986	0.039999425	-0.038118064
0.13866793	-0.14231154	0.12448298	-0.12125976	0.121493295	-0.14468946	0.1584566	-0.2028555	0.13316944	-0.11257481	0.2505291	-0.21167809	0.16533536	-0.13940294	0.1504271	-0.41398868	0.25228482	-0.26030672	0.17311572	-0.17639892	0.9999993	-0.49311376	0.26383483	-0.19237629	0.19205147	-0.326498	0.21845648	-0.1989651	0.16782174	-0.1610124	0.1939781	-0.17910124	0.19207542	-0.1310055	0.11724948	-0.15595621	0.14919238	-0.16301848	0.059547927	-0.05609759	0.0859551	-0.07085018	0.14098318	-0.0549307	0.051828124
-0.10552945	0.10636965	-0.09750742	0.093262166	-0.0971359	0.10393514	-0.14117539	0.16047058	-0.114368565	0.09582082	-0.16993055	0.18325602	-0.16093314	0.12628636	-0.13574372	0.18225971	-0.5156521	0.27763537	-0.18472065	0.16311172	-0.49311376	0.9999992	-0.51718736	0.20314139	-0.19427145	0.16018486	-0.17073785	0.199997	-0.16369899	0.1413266	-0.13332573	0.13032185	-0.1889861	0.116594106	-0.10597862	0.10646106	-0.109884836	0.1246207	-0.04825844	0.04494958	-0.06545468	0.05332188	-0.1112353	0.043460447	-0.041225187
