1.0000001	-0.43573216	0.19370656	-0.12973171	0.045110073	-0.8073104	0.29407853	-0.2375236	0.13115108	-0.029137328	0.089302756	-0.12440916	0.082984515	-0.08659519	0.035557766	-0.06667956	0.10901986	-0.035725437	0.044713587	-0.036767963	0.062300336	-0.03946508	0.030956646	-0.037348453	0.03314031	-0.043694474	0.033523504	-0.043015413	0.028775824	-0.035343263	0.02631061	-0.03314334	0.029901756	-0.038183607	0.020706994	-0.016713738	0.018493323	-0.013702205	0.033902977	-0.025461806	0.02016941	-0.022361489	0.013457205	-0.010457002	0.012482782
-0.43573216	1.0000001	-0.48466074	0.19193578	-0.050721426	0.28390685	-0.61976683	0.30222106	-0.217209	0.03397505	-0.101283	0.15092923	-0.10363153	0.1006	-0.039725915	0.0731032	-0.14392453	0.039047014	-0.049736444	0.0399888	-0.06688511	0.041011013	-0.03391522	0.04053579	-0.035759624	0.04391245	-0.034862053	0.043723818	-0.030220967	0.037133213	-0.026718235	0.033598367	-0.030614622	0.039591454	-0.021579923	0.016943004	-0.018755637	0.013942502	-0.034535073	0.026420059	-0.020486055	0.022577832	-0.013702956	0.010670128	-0.012740652
0.19370656	-0.48466074	1.0000001	-0.46314934	0.05166915	-0.18921629	0.27542156	-0.61992824	0.292816	-0.036906824	0.07451149	-0.11494243	0.115708955	-0.11951508	0.039998524	-0.055171862	0.10230241	-0.03780676	0.050013524	-0.040400524	0.054244824	-0.034746576	0.03225269	-0.040685486	0.03510889	-0.038338102	0.030005815	-0.038377166	0.02886626	-0.03611684	0.023549698	-0.029716462	0.027421227	-0.037686158	0.020668335	-0.014996157	0.016661674	-0.012575814	0.03165699	-0.025404483	0.01814171	-0.020057734	0.012360219	-0.00976576	0.011649544
-0.12973171	0.19193578	-0.46314934	1.0000001	-0.06268662	0.115225814	-0.17290303	0.27768245	-0.80988437	0.048655875	-0.05928502	0.08392973	-0.10069842	0.102881625	-0.045686707	0.04351847	-0.0805132	0.033487573	-0.04624214	0.040221162	-0.045790642	0.029640641	-0.02893025	0.03709061	-0.033673257	0.033485357	-0.026051795	0.033620972	-0.0269777	0.034418035	-0.020786991	0.026246473	-0.024504473	0.035259414	-0.01953486	0.013291457	-0.0148242125	0.011362823	-0.02918568	0.024128158	-0.016105412	0.017828472	-0.0111761615	0.0089549385	-0.010678094
0.045110073	-0.050721426	0.05166915	-0.06268662	1.0000002	-0.046050213	0.051734697	-0.064324215	0.068773806	-0.65839416	0.09226289	-0.079879686	0.07626859	-0.084038325	0.31641322	-0.07191431	0.08622561	-0.13467452	0.17853838	-0.3043973	0.147409	-0.1157269	0.11867129	-0.17554334	0.20121077	-0.17193146	0.11349388	-0.16997874	0.1732959	-0.25356168	0.10935264	-0.14097767	0.13647494	-0.25095817	0.13933319	-0.071743615	0.08152708	-0.06739101	0.18657736	-0.18402606	0.08661831	-0.09932574	0.06606386	-0.05689458	0.06725476
-0.8073104	0.28390685	-0.18921629	0.115225814	-0.046050213	1.0000001	-0.4492054	0.20474623	-0.13450514	0.02938382	-0.1078213	0.13551277	-0.08425477	0.08326011	-0.036200386	0.07562836	-0.13102517	0.036279555	-0.045155674	0.03679746	-0.068309136	0.04159615	-0.03174266	0.037344925	-0.033412054	0.044686247	-0.035168074	0.044174425	-0.028982038	0.035319757	-0.026972953	0.033882994	-0.030582266	0.03826752	-0.02076034	0.017092943	-0.018892758	0.013943309	-0.034351423	0.02542264	-0.020651836	0.022781638	-0.013702228	0.010597596	-0.01266003
0.29407853	-0.61976683	0.27542156	-0.17290303	0.051734697	-0.4492054	1.0000001	-0.4588938	0.1811686	-0.03426191	0.114563316	-0.23563838	0.12138137	-0.12050527	0.041221827	-0.085260116	0.16454065	-0.043741982	0.054976344	-0.043281	0.073327385	-0.04573479	0.0375854	-0.04504956	0.038845908	-0.048693035	0.038430005	-0.048490133	0.03299349	-0.040428527	0.02946535	-0.037150055	0.03370902	-0.04326097	0.023457982	-0.01865113	0.020613674	-0.015244041	0.037339583	-0.028708132	0.02250705	-0.024847532	0.014966475	-0.011604803	0.013848786
-0.2375236	0.30222106	-0.61992824	0.27768245	-0.064324215	0.20474623	-0.4588938	1.0	-0.4194074	0.045599133	-0.10226428	0.15192991	-0.18559997	0.15456982	-0.050883077	0.07423381	-0.14462218	0.048760742	-0.06521832	0.050860904	-0.07176906	0.044984408	-0.04190081	0.05186952	-0.04470829	0.04866173	-0.03875485	0.04885691	-0.036474276	0.045249015	-0.029953552	0.037713367	-0.03482953	0.04721783	-0.025942441	0.019044913	-0.021146594	0.015919102	-0.039982658	0.031722933	-0.023063634	0.025404356	-0.015655225	0.012328119	-0.014716751
0.13115108	-0.217209	0.292816	-0.80988437	0.068773806	-0.13450514	0.1811686	-0.4194074	0.99999946	-0.05917714	0.06597036	-0.09767773	0.1223824	-0.14303508	0.053206928	-0.049088612	0.088831946	-0.040404797	0.055847026	-0.048095856	0.052149896	-0.034387328	0.034495823	-0.0450951	0.04002813	-0.03911803	0.03024276	-0.039325923	0.031978518	-0.040905304	0.024286589	-0.03072428	0.028721351	-0.041784346	0.023118323	-0.015534905	0.017331006	-0.013303484	0.03414761	-0.028573593	0.018811377	-0.02085677	0.013079451	-0.010497462	0.012511786
-0.029137328	0.03397505	-0.036906824	0.048655875	-0.65839416	0.02938382	-0.03426191	0.045599133	-0.05917714	0.9999992	-0.054125007	0.048585862	-0.05178848	0.055848546	-0.6490587	0.04183867	-0.05259698	0.084433764	-0.13333303	0.2221152	-0.0830311	0.0639099	-0.077547915	0.115468584	-0.1530875	0.088560775	-0.062497094	0.08984886	-0.1009974	0.14232323	-0.057653453	0.07379976	-0.07299488	0.13240631	-0.077158466	0.037688475	-0.042876855	0.03560822	-0.09965663	0.09675448	-0.045792107	0.05158346	-0.035060585	0.030130066	-0.03580024
