1.0000001	-0.17985593	0.13595991	-0.111596726	0.088484585	-0.77097756	0.27603394	-0.2096729	0.11190969	-0.08733088	0.2644715	-0.32414594	0.15945037	-0.108048946	0.12581499	-0.09673599	0.08639989	-0.09039866	0.08194503	-0.08886047	0.05670979	-0.07963494	0.0781766	-0.06787528	0.07146101	-0.064990215	0.072393626	-0.07220396	0.07331837	-0.060762525	0.05004231	-0.05862294	0.06617492	-0.05730639	0.06560406	-0.03663069	0.040226586	-0.04494886	0.06474347	-0.05221814	0.047776625	-0.037679616	0.03807777	-0.050710283	0.05779897
-0.17985593	1.0000001	-0.8858637	0.16356684	-0.14639547	0.12433586	-0.15114959	0.2347631	-0.15686585	0.11360116	-0.13291027	0.13834807	-0.20157719	0.12699279	-0.16716729	0.0583269	-0.056365784	0.0777634	-0.07332903	0.07097149	-0.03617055	0.053305462	-0.06839244	0.057050627	-0.058893222	0.040822122	-0.05050529	0.05248143	-0.05499867	0.045998424	-0.03370999	0.039221667	-0.04819968	0.041602116	-0.04988635	0.024580263	-0.027698854	0.031160973	-0.046454683	0.037745137	-0.03246562	0.025783982	-0.026545588	0.03539023	-0.04191134
0.13595991	-0.8858637	1.0	-0.18896255	0.13276573	-0.11114997	0.13178432	-0.31552464	0.14088078	-0.105376795	0.11257452	-0.13003123	0.17516242	-0.11547957	0.14044496	-0.051200554	0.049129836	-0.068761565	0.06332769	-0.0623314	0.03151834	-0.046643835	0.059025444	-0.04969524	0.050765134	-0.035750218	0.043749552	-0.04563643	0.047390852	-0.039818805	0.029184578	-0.034098655	0.041533083	-0.035996642	0.04283831	-0.02129983	0.023948949	-0.026970265	0.03997235	-0.032599855	0.028035095	-0.02233012	0.02292967	-0.030629082	0.036018435
-0.111596726	0.16356684	-0.18896255	0.99999946	-0.75730795	0.08752868	-0.11228457	0.1981238	-0.41111565	0.30820057	-0.12907985	0.122018814	-0.19603294	0.2059635	-0.30507702	0.06389856	-0.061411694	0.08830269	-0.09144602	0.09116742	-0.040269338	0.06016087	-0.07700396	0.069534376	-0.07205329	0.04582707	-0.057166144	0.060614828	-0.0641559	0.055020582	-0.038606502	0.045146797	-0.055708442	0.04861026	-0.059237525	0.028306497	-0.032159228	0.03637635	-0.05444748	0.044631787	-0.037400562	0.029990666	-0.03098961	0.041538514	-0.049370877
0.088484585	-0.14639547	0.13276573	-0.75730795	0.99999934	-0.07279955	0.091925144	-0.1763639	0.2832409	-0.5172807	0.10314596	-0.105464526	0.15228094	-0.18041192	0.22963107	-0.05298812	0.050227392	-0.07265042	0.07370687	-0.07683948	0.033095017	-0.04963832	0.061830875	-0.05705855	0.058204032	-0.03796439	0.046502642	-0.04960167	0.051788565	-0.044834554	0.03144329	-0.037040308	0.044985194	-0.039550666	0.047573145	-0.023099724	0.02614969	-0.02964151	0.043897953	-0.036240056	0.030341623	-0.024463182	0.025161918	-0.033856902	0.039720424
-0.77097756	0.12433586	-0.11114997	0.08752868	-0.07279955	0.9999992	-0.4433096	0.17425983	-0.09604996	0.07236092	-0.31413603	0.27083737	-0.14379269	0.09163417	-0.10920163	0.081612885	-0.073855184	0.07450243	-0.06762832	0.070669144	-0.047130745	0.06479273	-0.065116294	0.055342227	-0.057997547	0.05275225	-0.059506055	0.058264602	-0.05948319	0.048682995	-0.040214013	0.04668199	-0.053540263	0.045992002	-0.05279428	0.029183734	-0.031996343	0.0356222	-0.05161564	0.04148312	-0.038156845	0.029863903	-0.0302248	0.040068872	-0.046040032
0.27603394	-0.15114959	0.13178432	-0.11228457	0.091925144	-0.4433096	0.9999993	-0.34570986	0.13159937	-0.09802879	0.24283761	-0.7128446	0.21565768	-0.13065755	0.14490332	-0.09429361	0.09052369	-0.09615184	0.08409676	-0.08551285	0.053900946	-0.07763024	0.081776306	-0.068237	0.069845244	-0.060779262	0.06958099	-0.06887362	0.069707006	-0.057306573	0.045877602	-0.05349116	0.062175155	-0.053566452	0.061560605	-0.03321733	0.03653131	-0.040765252	0.05919322	-0.047889438	0.04331709	-0.03408569	0.03454216	-0.0458719	0.052835297
-0.2096729	0.2347631	-0.31552464	0.1981238	-0.1763639	0.17425983	-0.34570986	0.9999991	-0.32915065	0.19755952	-0.20811564	0.25594944	-0.61013025	0.2683078	-0.31201345	0.09996119	-0.09982425	0.15525937	-0.13784175	0.12601337	-0.06184377	0.09312487	-0.13424441	0.10564922	-0.10534012	0.069512226	-0.08806035	0.09247174	-0.09613174	0.0800981	-0.0569661	0.06640185	-0.08334715	0.071879454	-0.0859466	0.041349057	-0.046689045	0.05261294	-0.078566976	0.06421823	-0.054497782	0.04342	-0.04474548	0.059704244	-0.07081727
0.11190969	-0.15686585	0.14088078	-0.41111565	0.2832409	-0.09604996	0.13159937	-0.32915065	0.9999993	-0.62377024	0.12935363	-0.15182488	0.2457766	-0.42825314	0.3152882	-0.07032592	0.06738525	-0.105580874	0.107088715	-0.10611916	0.043545708	-0.06629017	0.08714449	-0.08166618	0.07908714	-0.04993388	0.06162708	-0.066404946	0.06874297	-0.059708357	0.04079963	-0.04819908	0.059132557	-0.052173067	0.062448204	-0.029876688	0.033825833	-0.03840292	0.056810033	-0.04722795	0.039118912	-0.031643335	0.032532975	-0.043839756	0.051357172
-0.08733088	0.11360116	-0.105376795	0.30820057	-0.5172807	0.07236092	-0.09802879	0.19755952	-0.62377024	0.99999917	-0.10245179	0.110834725	-0.19363572	0.25656676	-0.44740412	0.0552761	-0.053267345	0.082176715	-0.08616635	0.08565806	-0.034526628	0.052438345	-0.06970673	0.06454661	-0.06475673	0.039478075	-0.049227886	0.052949145	-0.05546739	0.048188306	-0.032675754	0.038486682	-0.047626086	0.04190809	-0.050857794	0.023931572	-0.02719112	0.030868933	-0.045972988	0.03814132	-0.03143074	0.025405005	-0.026204085	0.035278972	-0.041673135
