1.0	-0.8228772	0.058373168	-0.046936437	0.06625064	-0.4408208	0.28530404	-0.08578345	0.045366883	-0.040938456	0.19849043	-0.20179385	0.093795426	-0.012389274	0.011811776	-0.067415036	0.065231375	-0.1015123	0.03469605	-0.019295042	0.05671008	-0.042943098	0.049280785	-0.029399691	0.018577103	-0.039756984	0.039118074	-0.02780416	0.026622236	-0.026452823	0.032314125	-0.034465745	0.028763976	-0.034445796	0.019897414	-0.031833153	0.027188158	-0.029463014	0.022135228	-0.024302725	0.041920744	-0.023820624	0.02911378	-0.015668105	0.015873034
-0.8228772	1.0000001	-0.06523811	0.049524613	-0.06892428	0.2889394	-0.43326363	0.083306916	-0.046333577	0.041271556	-0.21922779	0.19282083	-0.09540919	0.012362566	-0.011824675	0.06799502	-0.067729786	0.09620969	-0.034655035	0.01912588	-0.058480885	0.0433314	-0.04995414	0.029212764	-0.018505054	0.039914407	-0.039581157	0.027772823	-0.026668366	0.026192034	-0.032661404	0.034474473	-0.02870107	0.034115404	-0.019753193	0.0318331	-0.0272859	0.02925997	-0.022010498	0.02407904	-0.042237796	0.023786629	-0.029160153	0.01557808	-0.015802396
0.058373168	-0.06523811	1.0000004	-0.84373033	0.26801103	-0.05497847	0.05930868	-0.31216908	0.207782	-0.21189886	0.0765631	-0.07822659	0.14429736	-0.03577342	0.03371633	-0.0692562	0.07598328	-0.18743777	0.061768495	-0.03694797	0.077902295	-0.063526094	0.07992998	-0.052110005	0.035073157	-0.060163714	0.06216813	-0.048056893	0.04656453	-0.049744934	0.05305886	-0.057230424	0.052986197	-0.06441396	0.037202735	-0.053785596	0.04705306	-0.054510944	0.041344985	-0.045883052	0.07856829	-0.04185272	0.05261731	-0.029210221	0.02962978
-0.046936437	0.049524613	-0.84373033	1.0000002	-0.38531327	0.042976648	-0.046912674	0.21694088	-0.25485444	0.20384353	-0.060638458	0.060541738	-0.113515325	0.03136635	-0.029991567	0.053359598	-0.05899657	0.13846317	-0.048101306	0.028991958	-0.060959015	0.04917467	-0.062355593	0.040308658	-0.027632514	0.04656343	-0.048330706	0.037160575	-0.036130905	0.038300678	-0.041319977	0.04424105	-0.041015178	0.049528006	-0.028717034	0.04163912	-0.03650377	0.041998964	-0.03192224	0.035309173	-0.06133097	0.03236715	-0.040824685	0.022540916	-0.02289989
0.06625064	-0.06892428	0.26801103	-0.38531327	1.0000002	-0.07681259	0.08022385	-0.4250835	0.30515978	-0.5143422	0.11462754	-0.11765189	0.21661068	-0.064329065	0.060257718	-0.118568964	0.12982525	-0.3188236	0.10791638	-0.06579484	0.13620237	-0.111469	0.1398438	-0.091775216	0.062238753	-0.107093535	0.11018961	-0.08592922	0.08314765	-0.0908226	0.0949111	-0.10254195	0.09621035	-0.11778206	0.06773771	-0.09704362	0.084658496	-0.09952568	0.075398594	-0.08404252	0.14265154	-0.075638816	0.09524094	-0.053310923	0.05400381
-0.4408208	0.2889394	-0.05497847	0.042976648	-0.07681259	1.0000002	-0.6514241	0.10007676	-0.052117623	0.0454677	-0.48759237	0.29289225	-0.1262838	0.014778573	-0.014136704	0.101570845	-0.0972788	0.12349234	-0.04382555	0.02397106	-0.07991029	0.057614356	-0.0645587	0.037082188	-0.023220612	0.052478813	-0.051463388	0.03535574	-0.033799194	0.0327488	-0.042030826	0.044222668	-0.035905037	0.042672772	-0.024699312	0.040629253	-0.0346174	0.036638446	-0.02748712	0.030046757	-0.052638885	0.030077452	-0.03659701	0.019463724	-0.019727087
0.28530404	-0.43326363	0.05930868	-0.046912674	0.08022385	-0.6514241	1.0000002	-0.11580838	0.056150846	-0.04932602	0.302179	-0.48333636	0.14360318	-0.015565529	0.014851826	-0.09204718	0.088901244	-0.14238837	0.044771876	-0.024590047	0.073520474	-0.055993885	0.06343903	-0.03787954	0.023646332	-0.0507222	0.04998761	-0.035269707	0.033691935	-0.033003304	0.04075841	-0.043634403	0.035868265	-0.042917773	0.02483374	-0.039941046	0.03416103	-0.036690846	0.027553478	-0.030212235	0.05199999	-0.029857086	0.036341477	-0.019495804	0.019751722
-0.08578345	0.083306916	-0.31216908	0.21694088	-0.4250835	0.10007676	-0.11580838	1.0000005	-0.4230369	0.25340948	-0.17127392	0.16758803	-0.5435797	0.05447088	-0.053525932	0.119559646	-0.13904469	0.29486483	-0.10918092	0.059537154	-0.13898236	0.1081389	-0.14290978	0.08717113	-0.05798346	0.098528385	-0.10534288	0.077953	-0.07692731	0.07475949	-0.08849436	0.09213718	-0.08309511	0.09650246	-0.05690587	0.085690744	-0.07620338	0.082739115	-0.063374795	0.068599954	-0.12829448	0.06615019	-0.084006615	0.044630975	-0.045683634
0.045366883	-0.046333577	0.207782	-0.25485444	0.30515978	-0.052117623	0.056150846	-0.4230369	1.0000001	-0.7628044	0.080442436	-0.08296112	0.17292091	-0.06831177	0.063300334	-0.07218321	0.08019476	-0.20072098	0.06710295	-0.042506974	0.08150636	-0.06650142	0.08469268	-0.055979334	0.04031047	-0.06199543	0.06477896	-0.050012156	0.048668675	-0.051088795	0.05476563	-0.05900872	0.05437903	-0.06552862	0.0383478	-0.055000886	0.048492804	-0.05546708	0.042291146	-0.046678998	0.080468714	-0.042925768	0.054065485	-0.029804602	0.03032382
-0.040938456	0.041271556	-0.21189886	0.20384353	-0.5143422	0.0454677	-0.04932602	0.25340948	-0.7628044	0.99999976	-0.070809156	0.069780886	-0.14431429	0.06393227	-0.065583296	0.06286144	-0.07074286	0.15699889	-0.05979914	0.038418125	-0.07393653	0.058954988	-0.07615561	0.04938552	-0.036701877	0.055390242	-0.05822886	0.044556323	-0.04364737	0.0454806	-0.049681015	0.052674863	-0.048936617	0.05828909	-0.03429113	0.049468648	-0.043697994	0.04954956	-0.037911244	0.041624572	-0.07387394	0.038499307	-0.048854064	0.026703892	-0.027238483
0.19849043	-0.21922779	0.0765631	-0.060638458	0.11462754	-0.48759237	0.302179	-0.17127392	0.080442436	-0.070809156	0.9999994	-0.6940357	0.2059775	-0.023476055	0.02234591	-0.20949699	0.15931909	-0.22259869	0.07047668	-0.03882486	0.12765263	-0.09473932	0.10240555	-0.060289446	0.037318632	-0.08648506	0.08220012	-0.056952596	0.053997416	-0.052819993	0.06690711	-0.07151384	0.057236414	-0.06879822	0.03967628	-0.06562828	0.05517265	-0.058865342	0.044003252	-0.048336606	0.08253615	-0.048247464	0.058107786	-0.031172143	0.0315154
-0.20179385	0.19282083	-0.07822659	0.060541738	-0.11765189	0.29289225	-0.48333636	0.16758803	-0.08296112	0.069780886	-0.6940357	0.9999993	-0.31221038	0.022692224	-0.021762747	0.14558102	-0.14958619	0.20573255	-0.066509545	0.035804242	-0.11428476	0.08508138	-0.09597741	0.055695876	-0.034633476	0.075155295	-0.07503805	0.051755656	-0.049529023	0.047441892	-0.060284972	0.0640537	-0.051938243	0.061661493	-0.03580568	0.058179896	-0.050046027	0.052842103	-0.039715286	0.043359865	-0.07567802	0.043423224	-0.052855864	0.028091274	-0.02849511
0.093795426	-0.09540919	0.14429736	-0.113515325	0.21661068	-0.1262838	0.14360318	-0.5435797	0.17292091	-0.14431429	0.2059775	-0.31221038	0.9999989	-0.042703453	0.04051379	-0.13529338	0.14997004	-0.64864856	0.11183676	-0.0592044	0.12694316	-0.109953105	0.13687749	-0.0923075	0.055798806	-0.09331268	0.09841236	-0.07500453	0.0720704	-0.06963644	0.07815727	-0.0870263	0.07441854	-0.089438744	0.05234484	-0.0772429	0.06875043	-0.07544558	0.05725586	-0.06277687	0.10566257	-0.060375422	0.07428685	-0.040298402	0.04096922
-0.012389274	0.012362566	-0.03577342	0.03136635	-0.064329065	0.014778573	-0.015565529	0.05447088	-0.06831177	0.06393227	-0.023476055	0.022692224	-0.042703453	0.9999989	-0.97489136	0.028058702	-0.032236	0.05317885	-0.07720696	0.123000376	-0.03496563	0.034461413	-0.04983502	0.060494613	-0.12045307	0.027346307	-0.03395631	0.032590143	-0.03374938	0.03957718	-0.024212467	0.030386819	-0.03224328	0.0380864	-0.030484602	0.024004035	-0.025414886	0.030215451	-0.026421323	0.028449344	-0.03396356	0.022373227	-0.029452838	0.017433066	-0.018664403
0.011811776	-0.011824675	0.03371633	-0.029991567	0.060257718	-0.014136704	0.014851826	-0.053525932	0.063300334	-0.065583296	0.02234591	-0.021762747	0.04051379	-0.97489136	0.999999	-0.02675514	0.03054779	-0.051863093	0.07076212	-0.1420256	0.033031262	-0.032691862	0.04660322	-0.057818383	0.10971172	-0.02601822	0.032036006	-0.031014048	0.031817533	-0.037990727	0.022951705	-0.028913638	0.030485218	-0.036550812	0.028725745	-0.02285628	0.024041306	-0.02884931	0.025027322	-0.027217396	0.03218452	-0.021259753	0.027814602	-0.016570358	0.017658161
-0.067415036	0.06799502	-0.0692562	0.053359598	-0.118568964	0.101570845	-0.09204718	0.119559646	-0.07218321	0.06286144	-0.20949699	0.14558102	-0.13529338	0.028058702	-0.02675514	0.9999991	-0.72906816	0.1858704	-0.11092567	0.059632022	-0.47600096	0.23091677	-0.21287276	0.09815633	-0.059406344	0.20447633	-0.18520907	0.10569978	-0.09847163	0.08938007	-0.14622375	0.1426637	-0.09992229	0.11768821	-0.06757513	0.13143405	-0.10609195	0.102741934	-0.075617805	0.08219692	-0.15019976	0.08958986	-0.10495276	0.0538874	-0.054306623
0.065231375	-0.067729786	0.07598328	-0.05899657	0.12982525	-0.0972788	0.088901244	-0.13904469	0.08019476	-0.07074286	0.15931909	-0.14958619	0.14997004	-0.032236	0.03054779	-0.72906816	0.99999917	-0.25958383	0.12431039	-0.06950022	0.28062966	-0.37804574	0.23127958	-0.11503546	0.06799915	-0.21236211	0.20516965	-0.124519125	0.11181391	-0.10577371	0.14327517	-0.1717185	0.11444248	-0.13936643	0.079015344	-0.14394902	0.119098775	-0.120297946	0.087760806	-0.09675806	0.15643696	-0.10396594	0.117948614	-0.06256418	0.06263935
-0.1015123	0.09620969	-0.18743777	0.13846317	-0.3188236	0.12349234	-0.14238837	0.29486483	-0.20072098	0.15699889	-0.22259869	0.20573255	-0.64864856	0.05317885	-0.051863093	0.1858704	-0.25958383	0.999999	-0.20563218	0.09083628	-0.19686955	0.17087604	-0.24047898	0.1476384	-0.088043	0.13678977	-0.1543365	0.11539357	-0.11355793	0.10144542	-0.1182546	0.13002698	-0.11130496	0.12981024	-0.077276684	0.11314441	-0.10402173	0.11009342	-0.08436291	0.09101332	-0.16023059	0.08968065	-0.11179443	0.059161793	-0.06055782
0.03469605	-0.034655035	0.061768495	-0.048101306	0.10791638	-0.04382555	0.044771876	-0.10918092	0.06710295	-0.05979914	0.07047668	-0.066509545	0.11183676	-0.07720696	0.07076212	-0.11092567	0.12431039	-0.20563218	0.9999991	-0.33769646	0.12842694	-0.1745511	0.2387594	-0.7790238	0.25177613	-0.1090787	0.14392324	-0.18246168	0.17559175	-0.14421971	0.09047309	-0.13520972	0.1226742	-0.16396765	0.104212604	-0.0917095	0.099789575	-0.12088014	0.09674594	-0.10823728	0.11647245	-0.09089192	0.10890952	-0.06537596	0.06712276
-0.019295042	0.01912588	-0.03694797	0.028991958	-0.06579484	0.02397106	-0.024590047	0.059537154	-0.042506974	0.038418125	-0.03882486	0.035804242	-0.0592044	0.123000376	-0.1420256	0.059632022	-0.06950022	0.09083628	-0.33769646	0.9999992	-0.0750645	0.08861739	-0.13880086	0.24584056	-0.87013566	0.060597174	-0.08350989	0.09326413	-0.10050848	0.12164586	-0.052461162	0.07374773	-0.08068187	0.09634517	-0.09539154	0.051874507	-0.060312793	0.07290864	-0.06834513	0.072885156	-0.06968642	0.05316035	-0.070040286	0.04339748	-0.047619715
0.05671008	-0.058480885	0.077902295	-0.060959015	0.13620237	-0.07991029	0.073520474	-0.13898236	0.08150636	-0.07393653	0.12765263	-0.11428476	0.12694316	-0.03496563	0.033031262	-0.47600096	0.28062966	-0.19686955	0.12842694	-0.0750645	0.99999934	-0.27855054	0.22276944	-0.11774348	0.073449016	-0.555385	0.22645599	-0.13830803	0.12563227	-0.12876542	0.25218254	-0.20672314	0.14015046	-0.17126831	0.095969625	-0.25077546	0.1478813	-0.15057166	0.108620405	-0.12051681	0.22802956	-0.13027358	0.14659378	-0.07802103	0.077738106
-0.042943098	0.0433314	-0.063526094	0.04917467	-0.111469	0.057614356	-0.055993885	0.1081389	-0.06650142	0.058954988	-0.09473932	0.08508138	-0.109953105	0.034461413	-0.032691862	0.23091677	-0.37804574	0.17087604	-0.1745511	0.08861739	-0.27855054	0.9999994	-0.5958524	0.1663773	-0.091240056	0.19549464	-0.51211894	0.1840156	-0.16420466	0.124623425	-0.1489322	0.23830807	-0.13926901	0.16335441	-0.09441433	0.13688608	-0.161991	0.14072452	-0.1030436	0.11106872	-0.15891656	0.12896453	-0.14615497	0.07306163	-0.07353535
0.049280785	-0.04995414	0.07992998	-0.062355593	0.1398438	-0.0645587	0.06343903	-0.14290978	0.08469268	-0.07615561	0.10240555	-0.09597741	0.13687749	-0.04983502	0.04660322	-0.21287276	0.23127958	-0.24047898	0.2387594	-0.13880086	0.22276944	-0.5958524	0.9999994	-0.33207405	0.1358051	-0.19687025	0.2816947	-0.29748783	0.21887967	-0.17936812	0.15200017	-0.25489515	0.17627898	-0.23123984	0.13066465	-0.15414356	0.1663725	-0.18343471	0.13575608	-0.15215112	0.1810113	-0.1510518	0.16748491	-0.09489588	0.09489542
-0.029399691	0.029212764	-0.052110005	0.040308658	-0.091775216	0.037082188	-0.03787954	0.08717113	-0.055979334	0.04938552	-0.060289446	0.055695876	-0.0923075	0.060494613	-0.057818383	0.09815633	-0.11503546	0.1476384	-0.7790238	0.24584056	-0.11774348	0.1663773	-0.33207405	0.9999997	-0.33646038	0.09638514	-0.14010346	0.17915583	-0.21924806	0.1269733	-0.080406316	0.119296774	-0.11083355	0.14078674	-0.095514745	0.07952545	-0.08977355	0.10373761	-0.08534793	0.09258888	-0.10184871	0.07931367	-0.09718401	0.0568024	-0.059193257
