1.0	-0.9813886	0.07152401	-0.06390603	0.04168313	-0.10556433	0.084812656	-0.0666298	0.04821705	-0.035204113	0.090144105	-0.068446204	0.047420036	-0.037765704	0.03056207	-0.05082714	0.04653558	-0.032575104	0.035392884	-0.027603798	0.030960053	-0.03324904	0.030616157	-0.030531043	0.034840517	-0.03329167	0.026985018	-0.033853658	0.026887419	-0.023033949	0.025875187	-0.02235966	0.024759468	-0.028442182	0.023132589	-0.019552514	0.016733577	-0.02072283	0.020656137	-0.017205592	0.022531228	-0.020234004	0.019951157	-0.01702659	0.020368991
-0.9813886	0.9999999	-0.07792588	0.062491048	-0.042071737	0.09581227	-0.09011009	0.06506148	-0.048520282	0.034949336	-0.0952541	0.0667556	-0.047658935	0.03749217	-0.030499771	0.0497749	-0.046757944	0.03223052	-0.03528796	0.0273669	-0.030628882	0.03260897	-0.03046773	0.03017311	-0.034715593	0.032629862	-0.026604893	0.033297244	-0.026621237	0.022788763	-0.0255726	0.022031218	-0.024485264	0.0280437	-0.02293774	0.019243304	-0.0164967	0.020447794	-0.020431451	0.01701036	-0.022250488	0.019910354	-0.019739073	0.01681857	-0.020175207
0.07152401	-0.07792588	1.0	-0.83923376	0.19477934	-0.069407314	0.10920901	-0.3931808	0.25434893	-0.17568977	0.0766834	-0.10303141	0.15758513	-0.14650746	0.11393262	-0.08577968	0.08052963	-0.08032759	0.108833164	-0.1022769	0.06345974	-0.071710296	0.07471792	-0.092131875	0.1086679	-0.07705159	0.0640823	-0.0871946	0.07568468	-0.06874259	0.06386094	-0.05604832	0.06411685	-0.0804593	0.06673028	-0.050780375	0.04323249	-0.055016525	0.05626526	-0.04787576	0.05921263	-0.053439498	0.053268094	-0.046306316	0.055860244
-0.06390603	0.062491048	-0.83923376	0.99999994	-0.25951555	0.061986294	-0.098685324	0.2700131	-0.35234737	0.18661916	-0.071432196	0.09201499	-0.16485581	0.14954008	-0.119966164	0.07846046	-0.075312816	0.07724021	-0.11077085	0.10247844	-0.059545185	0.06700668	-0.07237557	0.08965131	-0.10922082	0.072168104	-0.0606745	0.08274482	-0.07361007	0.0669221	-0.06071639	0.053138185	-0.061303508	0.077166945	-0.06513898	0.048029948	-0.041022442	0.052482795	-0.05408756	0.04607412	-0.056265824	0.050533958	-0.05107143	0.044349506	-0.05386892
0.04168313	-0.042071737	0.19477934	-0.25951555	0.9999995	-0.08174117	0.12489592	-0.31393117	0.28191587	-0.7482616	0.09447771	-0.12768191	0.20549804	-0.2064273	0.23803447	-0.12103511	0.11127829	-0.1214283	0.16530965	-0.2294596	0.096316375	-0.11094008	0.1137245	-0.14881182	0.19376025	-0.12340199	0.102094844	-0.14179426	0.123946816	-0.12253791	0.10384292	-0.09193713	0.10557686	-0.1363925	0.11439474	-0.08552002	0.07220773	-0.09209815	0.09441375	-0.081660345	0.099986374	-0.0909673	0.088985324	-0.078167185	0.094141796
-0.10556433	0.09581227	-0.069407314	0.061986294	-0.08174117	0.99999917	-0.44737518	0.13322449	-0.09678746	0.06751654	-0.8120905	0.23908703	-0.121009625	0.08816485	-0.06884236	0.18192007	-0.17128713	0.09388685	-0.08992444	0.061981965	-0.0990907	0.09912596	-0.088816196	0.07661177	-0.08318714	0.09420713	-0.07638453	0.090855025	-0.069146685	0.05650644	-0.07070066	0.06032684	-0.065632395	0.07181938	-0.057461217	0.051017813	-0.043999646	0.05382879	-0.052965797	0.043464728	-0.058108993	0.052055944	-0.051585104	0.043549426	-0.051762346
0.084812656	-0.09011009	0.10920901	-0.098685324	0.12489592	-0.44737518	0.9999989	-0.275397	0.15790004	-0.106594175	0.28254697	-0.67705023	0.19305414	-0.14429763	0.10495857	-0.2631975	0.24581774	-0.14406349	0.13417748	-0.095332384	0.1372779	-0.14882366	0.1282424	-0.116322264	0.122435115	-0.13995525	0.11161141	-0.13594072	0.10225687	-0.08399672	0.10202354	-0.0884524	0.09529634	-0.10709742	0.08440083	-0.07490174	0.06429208	-0.0789299	0.07741132	-0.06379393	0.08423589	-0.07646411	0.07496675	-0.06382904	0.07531892
-0.0666298	0.06506148	-0.3931808	0.2700131	-0.31393117	0.13322449	-0.275397	0.9999991	-0.5956673	0.24717724	-0.1550434	0.19818349	-0.37024823	0.262692	-0.19799569	0.15137246	-0.15271994	0.14307809	-0.20068763	0.1636298	-0.11097329	0.12212038	-0.134823	0.15632299	-0.1894235	0.12848288	-0.109066054	0.14580826	-0.12982787	0.1145611	-0.108290285	0.093873	-0.10851875	0.13327464	-0.113578476	0.08352754	-0.071822256	0.09176068	-0.094726555	0.08008919	-0.09822338	0.08735735	-0.089767314	0.0773113	-0.09444875
0.04821705	-0.048520282	0.25434893	-0.35234737	0.28191587	-0.09678746	0.15790004	-0.5956673	0.99999905	-0.40986115	0.108278625	-0.15585026	0.27504864	-0.4005575	0.2085616	-0.12984562	0.122647546	-0.1321977	0.19300054	-0.18034862	0.09743052	-0.11090025	0.11971536	-0.15910937	0.17424789	-0.11919644	0.09987829	-0.1384928	0.12281014	-0.11005904	0.09868643	-0.087010354	0.09976366	-0.12888081	0.105347	-0.07830701	0.06679379	-0.085788056	0.08813406	-0.07503694	0.09066585	-0.08225718	0.08274666	-0.07234488	0.08693253
-0.035204113	0.034949336	-0.17568977	0.18661916	-0.7482616	0.06751654	-0.106594175	0.24717724	-0.40986115	0.99999905	-0.07985711	0.10606648	-0.20480578	0.20475481	-0.3431065	0.09783777	-0.09318067	0.103269234	-0.15530841	0.21063875	-0.07830232	0.08923162	-0.09715547	0.12820137	-0.18798424	0.098169856	-0.082839355	0.11494838	-0.10553586	0.10437633	-0.08388287	0.07385698	-0.08595897	0.11188975	-0.09867558	0.067481376	-0.057525333	0.07442203	-0.077598594	0.06726074	-0.079041675	0.07137452	-0.072523	0.06359422	-0.077864215
