1.0000001	-0.52249825	0.2629673	-0.12571916	0.09587714	-0.67339516	0.28736514	-0.23078309	0.12213848	-0.11064466	0.23639181	-0.22630927	0.1789087	-0.1251843	0.10505309	-0.25328463	0.1828388	-0.18939999	0.113995984	-0.097586766	0.09720338	-0.09004151	0.11134322	-0.08720943	0.08884862	-0.07796157	0.08839275	-0.078473195	0.06928602	-0.083744384	0.0784507	-0.0703842	0.06362293	-0.039099116	0.04293429	-0.05514739	0.06219582	-0.08115171	0.043071464	-0.033326875	0.077193946	-0.050278574	0.052339997	-0.04970944	0.04548376
-0.52249825	1.0	-0.5711164	0.15067947	-0.111940786	0.2835235	-0.49654087	0.26990464	-0.1439208	0.115557425	-0.17549248	0.18747368	-0.19433859	0.12718362	-0.106949046	0.17567359	-0.16324642	0.17775296	-0.11316725	0.094722934	-0.0802245	0.075821094	-0.09796483	0.078884624	-0.08133239	0.06437939	-0.07522015	0.06729039	-0.060811177	0.07336596	-0.06644392	0.05960831	-0.05438803	0.033575922	-0.03688502	0.046648566	-0.0528528	0.0686258	-0.03694167	0.028541684	-0.06577128	0.04265375	-0.044554535	0.042330746	-0.038921535
0.2629673	-0.5711164	0.99999994	-0.30794573	0.17082067	-0.27637783	0.30871624	-0.47437638	0.21303725	-0.18814951	0.18282199	-0.21680596	0.25303367	-0.19488256	0.15387206	-0.22135964	0.19259115	-0.266245	0.16179962	-0.14012337	0.104083054	-0.099474855	0.13133939	-0.11065576	0.11312907	-0.08527103	0.09942689	-0.09243927	0.0839041	-0.10276746	0.08910349	-0.081235565	0.07425713	-0.046170782	0.050635923	-0.06309696	0.07183829	-0.09450467	0.050690353	-0.039248765	0.089012034	-0.05825813	0.06084862	-0.058235034	0.053385504
-0.12571916	0.15067947	-0.30794573	1.0	-0.5405344	0.1184128	-0.1471339	0.17244396	-0.6374614	0.30175102	-0.09955577	0.11519781	-0.17190884	0.23624925	-0.20500731	0.118732974	-0.12065636	0.16720292	-0.18063551	0.14851207	-0.07149615	0.06981	-0.10246303	0.09619216	-0.102699034	0.059015136	-0.07162304	0.069025286	-0.06707546	0.08183588	-0.063931614	0.058621384	-0.054788448	0.034461826	-0.0377179	0.045215428	-0.051929913	0.0678091	-0.037593912	0.028988978	-0.06433344	0.041970577	-0.044104885	0.04238301	-0.039217822
0.09587714	-0.111940786	0.17082067	-0.5405344	0.9999999	-0.09585179	0.11156882	-0.13246618	0.28441557	-0.72636634	0.08340946	-0.09764593	0.13633248	-0.20808399	0.20013592	-0.10414035	0.103231624	-0.14877442	0.15192682	-0.15509607	0.064588875	-0.063353606	0.093209565	-0.09009012	0.09567097	-0.05389076	0.065325774	-0.06457648	0.062553056	-0.07802594	0.05889465	-0.054554105	0.050997674	-0.032217223	0.035213225	-0.041861374	0.048224214	-0.06353608	0.03508341	-0.027109765	0.059576582	-0.039097168	0.041072365	-0.03965587	0.036596924
-0.67339516	0.2835235	-0.27637783	0.1184128	-0.09585179	0.9999996	-0.40226617	0.22081396	-0.12456373	0.10430485	-0.4185498	0.24010277	-0.19415636	0.12126861	-0.10577005	0.24637517	-0.20883736	0.17948958	-0.11434032	0.09494945	-0.10102518	0.092143424	-0.11445006	0.08655227	-0.08919501	0.078550644	-0.090744406	0.07751676	-0.06889525	0.08193628	-0.07933796	0.06969956	-0.06320162	0.038608875	-0.04248688	0.055101566	-0.061951514	0.07934069	-0.042607576	0.03286318	-0.07745947	0.049735624	-0.051883932	0.04884562	-0.044964988
0.28736514	-0.49654087	0.30871624	-0.1471339	0.11156882	-0.40226617	0.99999946	-0.53909993	0.14854209	-0.12880152	0.22407293	-0.326203	0.2573621	-0.1550987	0.124699876	-0.23142691	0.21739034	-0.2471642	0.13796665	-0.11610587	0.10125026	-0.09664036	0.12175745	-0.09800065	0.099865295	-0.08136401	0.094417065	-0.084337756	0.07561081	-0.09156025	0.08289212	-0.07470028	0.06795364	-0.041857757	0.04590373	-0.058274534	0.06594939	-0.08605385	0.04600031	-0.035563547	0.08175716	-0.053277545	0.055544704	-0.052844368	0.04843616
-0.23078309	0.26990464	-0.47437638	0.17244396	-0.13246618	0.22081396	-0.53909993	0.9999995	-0.198737	0.14252615	-0.17684202	0.21641459	-0.52950084	0.18155143	-0.14430591	0.18492626	-0.20243768	0.25969085	-0.15874651	0.12644874	-0.09432748	0.090974756	-0.121554196	0.10039473	-0.103945665	0.07598399	-0.09042308	0.08156687	-0.07510225	0.09047598	-0.07933802	0.07140941	-0.065603465	0.040610936	-0.044575114	0.055702858	-0.06330781	0.082090616	-0.04458923	0.034409236	-0.0787395	0.051044542	-0.053414863	0.050815918	-0.046842605
0.12213848	-0.1439208	0.21303725	-0.6374614	0.28441557	-0.12456373	0.14854209	-0.198737	0.99999976	-0.39538798	0.107750416	-0.128725	0.192173	-0.468867	0.23343083	-0.1343519	0.13429484	-0.2057057	0.21722354	-0.19118737	0.08143758	-0.08025899	0.11749907	-0.11659628	0.12020036	-0.0678555	0.08209074	-0.08107204	0.0787081	-0.097777836	0.07349523	-0.06823729	0.063762285	-0.040197004	0.04383089	-0.052219883	0.060108677	-0.07936073	0.04368367	-0.033743054	0.0740375	-0.048720654	0.05111507	-0.049375024	0.045475435
-0.11064466	0.115557425	-0.18814951	0.30175102	-0.72636634	0.10430485	-0.12880152	0.14252615	-0.39538798	0.99999934	-0.09625484	0.11055026	-0.16701563	0.23665683	-0.34502265	0.11611502	-0.12321766	0.16834502	-0.20397346	0.19294904	-0.07771769	0.07626487	-0.116097495	0.11130011	-0.12353425	0.06442316	-0.07924629	0.07735805	-0.0767837	0.0938619	-0.070976146	0.0650983	-0.061320964	0.03877284	-0.042479616	0.05018934	-0.057829577	0.07517388	-0.042263776	0.032547824	-0.07178305	0.046685956	-0.04920769	0.047327366	-0.044005696
