1.0000001	-0.52637374	0.29351914	-0.44643718	0.13803408	-0.49535215	0.30596918	-0.23031387	0.18812175	-0.13036546	0.18133181	-0.15293218	0.16111846	-0.094399825	0.08582843	-0.15211196	0.14621533	-0.12607202	0.06796414	-0.07752453	0.09573427	-0.07982306	0.12368762	-0.07698472	0.07182907	-0.08004119	0.0758089	-0.20848924	0.08223788	-0.106339306	0.055634115	-0.06245972	0.08927276	-0.07468789	0.057512354	-0.038982637	0.039742842	-0.07625527	0.08434507	-0.039661005	0.042898845	-0.033395752	0.052630723	-0.046806153	0.07952118
-0.52637374	0.99999994	-0.59344673	0.29341686	-0.112113595	0.27893415	-0.45961866	0.19568796	-0.17227167	0.09779977	-0.13588437	0.12199166	-0.13452724	0.068985134	-0.065078676	0.10288668	-0.10756235	0.08562872	-0.046310857	0.051767945	-0.06563357	0.054186452	-0.08451813	0.048016205	-0.04521405	0.05179542	-0.05044198	0.12377967	-0.05056909	0.06370605	-0.03597914	0.040298272	-0.055610735	0.045666404	-0.03499639	0.024562515	-0.025106141	0.046870075	-0.052133285	0.02412877	-0.026394969	0.0205526	-0.032243	0.028630598	-0.048454903
0.29351914	-0.59344673	0.9999999	-0.61582655	0.14296634	-0.21835499	0.23199946	-0.3116646	0.22729412	-0.1324044	0.11549359	-0.11185546	0.12421671	-0.08461512	0.07828018	-0.09244993	0.098272555	-0.08246689	0.050413806	-0.056979455	0.062175047	-0.051507253	0.08108656	-0.049796566	0.0467487	-0.05024303	0.048585653	-0.12361794	0.051414836	-0.06500237	0.035125844	-0.039312445	0.0556483	-0.04623459	0.035409193	-0.02429035	0.024832958	-0.047012694	0.052676406	-0.024407059	0.026524082	-0.020637274	0.032484207	-0.028857125	0.04896756
-0.44643718	0.29341686	-0.61582655	0.99999946	-0.251466	0.21150562	-0.24481665	0.2756515	-0.38029242	0.18519664	-0.14331652	0.12929815	-0.15716758	0.11351467	-0.111556426	0.108871594	-0.1245769	0.10039231	-0.06560227	0.07284211	-0.080017656	0.064921364	-0.10306296	0.062277094	-0.059448536	0.062737636	-0.06201412	0.14443931	-0.06413187	0.07973146	-0.044576816	0.049521152	-0.07086529	0.057739902	-0.04566845	0.030696766	-0.031537425	0.059098776	-0.06709975	0.031372152	-0.034173887	0.02646384	-0.04181756	0.036989965	-0.063452646
0.13803408	-0.112113595	0.14296634	-0.251466	0.9999996	-0.09629446	0.10006427	-0.21493337	0.21337442	-0.8527138	0.07888334	-0.084606595	0.100217424	-0.25148207	0.21571709	-0.064770214	0.07705243	-0.07128495	0.09098953	-0.10958115	0.049747206	-0.04141403	0.069089666	-0.059122607	0.05421114	-0.040581044	0.03953178	-0.10191055	0.050740596	-0.062208056	0.028933201	-0.03234418	0.048552167	-0.04307788	0.030309802	-0.020335102	0.020831266	-0.04083816	0.048303448	-0.020971349	0.022357253	-0.017463062	0.02758707	-0.024665972	0.041273892
-0.49535215	0.27893415	-0.21835499	0.21150562	-0.09629446	0.9999995	-0.7275746	0.17235376	-0.15250307	0.0848198	-0.24594706	0.15593863	-0.1591488	0.065375514	-0.061374422	0.1527413	-0.13672537	0.103277594	-0.048610546	0.054112267	-0.07753758	0.064733736	-0.09794392	0.051477395	-0.04807727	0.059772905	-0.05793582	0.14081322	-0.054650225	0.06867897	-0.040552042	0.045778815	-0.06001333	0.049272288	-0.036543787	0.027149944	-0.027643856	0.050772235	-0.055618353	0.025280325	-0.027913187	0.021851514	-0.033971958	0.030255131	-0.050452292
0.30596918	-0.45961866	0.23199946	-0.24481665	0.10006427	-0.7275746	0.9999999	-0.23939742	0.16778658	-0.09174891	0.16954836	-0.18161862	0.15679403	-0.06794286	0.06294408	-0.13487537	0.12298968	-0.09788444	0.04754522	-0.053250995	0.069915496	-0.059319142	0.090204224	-0.04935325	0.045908794	-0.055397995	0.05317795	-0.13458201	0.051926073	-0.06544236	0.037572887	-0.042480335	0.05634475	-0.046686213	0.034428056	-0.025357157	0.025795192	-0.047823247	0.05248639	-0.023825822	0.026206871	-0.02052356	0.031945646	-0.028476268	0.04746593
-0.23031387	0.19568796	-0.3116646	0.2756515	-0.21493337	0.17235376	-0.23939742	1.0000005	-0.80193114	0.18641979	-0.110614486	0.12854803	-0.17274462	0.11373211	-0.11331431	0.08721304	-0.09885893	0.083450295	-0.057323627	0.062733784	-0.058582563	0.049009535	-0.07924268	0.048027214	-0.04507553	0.04620772	-0.04522584	0.111809954	-0.047521546	0.058764193	-0.032164037	0.036074646	-0.050137516	0.041948974	-0.031030336	0.021943662	-0.022432005	0.04213591	-0.047634277	0.021432117	-0.023377545	0.018245092	-0.028596813	0.025454603	-0.04273932
0.18812175	-0.17227167	0.22729412	-0.38029242	0.21337442	-0.15250307	0.16778658	-0.80193114	1.0000001	-0.26895425	0.09486438	-0.11155878	0.13055356	-0.13845123	0.12398958	-0.077361055	0.08615118	-0.07540308	0.058746755	-0.06516434	0.05239479	-0.043973684	0.07098091	-0.046403676	0.043194342	-0.042032506	0.040837124	-0.10394543	0.044757396	-0.055402353	0.029306106	-0.032886665	0.04635602	-0.039264303	0.028764198	-0.020146694	0.020585928	-0.039051928	0.044379577	-0.019877106	0.021582074	-0.016851204	0.02644738	-0.023567256	0.039534047
-0.13036546	0.09779977	-0.1324044	0.18519664	-0.8527138	0.0848198	-0.09174891	0.18641979	-0.26895425	1.0000001	-0.07072014	0.0740258	-0.09155028	0.21369971	-0.29673645	0.056722995	-0.0684948	0.061674044	-0.08119933	0.092082836	-0.04368149	0.036150184	-0.06050988	0.05026976	-0.047008663	0.034982003	-0.034414537	0.084908165	-0.04335521	0.052311555	-0.025005916	0.027902782	-0.041691102	0.036622986	-0.025960252	0.017461235	-0.017915718	0.034846205	-0.04146439	0.017941812	-0.0191905	0.014972689	-0.023656398	0.02112136	-0.03540977
