1.0	-0.17330669	0.14322877	-0.06253175	0.0666398	-0.8616673	0.17238915	-0.15814185	0.07020274	-0.06319637	0.25685054	-0.25553524	0.11913883	-0.12643138	0.08436538	-0.12209173	0.115681246	-0.108811244	0.09777872	-0.112564504	0.0723833	-0.07872839	0.08159837	-0.07026212	0.070039995	-0.075869	0.06366323	-0.0757979	0.06163859	-0.05700749	0.07757754	-0.065070115	0.06298655	-0.05498597	0.04589008	-0.03198491	0.047729433	-0.062658444	0.07629587	-0.051218383	0.032925814	-0.059518732	0.03295295	-0.037855346	0.07221282
-0.17330669	0.9999998	-0.8390944	0.106566414	-0.08781063	0.12880379	-0.38255987	0.21910173	-0.11379088	0.07699728	-0.1658674	0.16748805	-0.15279339	0.13990134	-0.09469474	0.09509327	-0.099438496	0.10810247	-0.10261443	0.11571828	-0.06281316	0.07293912	-0.07932002	0.06863434	-0.06855916	0.06417353	-0.059004806	0.07067535	-0.060096007	0.054802563	-0.07094253	0.059198014	-0.05851548	0.05175154	-0.043408845	0.029016683	-0.043500863	0.05741281	-0.07109685	0.047745895	-0.030020105	0.053591408	-0.030269217	0.034602445	-0.06736167
0.14322877	-0.8390944	0.9999999	-0.14647363	0.105956756	-0.12499229	0.26183152	-0.27919325	0.1336876	-0.097328804	0.1505198	-0.16795154	0.17039263	-0.17872782	0.11575002	-0.11457366	0.11338582	-0.13507695	0.12541611	-0.1492078	0.07644318	-0.0921268	0.09797793	-0.08578685	0.08477906	-0.07951328	0.07375624	-0.08919391	0.07450335	-0.0686703	0.088041924	-0.07447528	0.07324258	-0.065056935	0.05429475	-0.03641976	0.054747187	-0.072523065	0.08881461	-0.06002674	0.0375896	-0.067861415	0.03813699	-0.043768138	0.08417267
-0.06253175	0.106566414	-0.14647363	0.99999994	-0.40425384	0.048823927	-0.10710741	0.11167902	-0.83050454	0.2260729	-0.078176856	0.07315595	-0.12720667	0.17204231	-0.16739562	0.072328456	-0.07613111	0.101141095	-0.11747635	0.16947488	-0.053834837	0.067298114	-0.07594377	0.07010974	-0.071612425	0.054571114	-0.05467964	0.065870054	-0.06116713	0.055925947	-0.06533437	0.05440034	-0.054803133	0.050611235	-0.042698506	0.02666014	-0.04016533	0.053418458	-0.06783844	0.046044722	-0.02770397	0.049039494	-0.028306806	0.032249488	-0.06479762
0.0666398	-0.08781063	0.105956756	-0.40425384	0.9999999	-0.052064702	0.10646368	-0.11552251	0.2628935	-0.73744845	0.084676825	-0.07964035	0.13141803	-0.19145854	0.27228174	-0.09322909	0.09493972	-0.12990722	0.14504711	-0.3114645	0.07065706	-0.09045892	0.0990333	-0.093727864	0.09731569	-0.072544865	0.07296998	-0.08854098	0.08120515	-0.077133946	0.087396264	-0.07348392	0.073572464	-0.0689947	0.057937276	-0.036027968	0.054358594	-0.0725359	0.09162874	-0.06278954	0.0373695	-0.06681163	0.03841497	-0.043939423	0.08782141
-0.8616673	0.12880379	-0.12499229	0.048823927	-0.052064702	0.9999999	-0.16308342	0.12509227	-0.05561922	0.048438225	-0.38275304	0.21527325	-0.09803499	0.096464	-0.065323845	0.0934802	-0.0951257	0.08351828	-0.07595413	0.08424654	-0.055743758	0.05920315	-0.0625358	0.05340791	-0.053485498	0.057164147	-0.04815517	0.05702164	-0.047011342	0.043115176	-0.05883809	0.04884905	-0.04753945	0.04138745	-0.034658656	0.024027852	-0.03580457	0.046905823	-0.057567734	0.038483646	-0.024787355	0.044391096	-0.024703711	0.028287927	-0.054435104
0.17238915	-0.38255987	0.26183152	-0.10710741	0.10646368	-0.16308342	0.9999997	-0.59422	0.11956797	-0.101778924	0.25515646	-0.43632165	0.2583151	-0.24121726	0.1369432	-0.1558518	0.16000506	-0.18055631	0.16163456	-0.17563322	0.09663619	-0.11472277	0.12396381	-0.10694733	0.10357494	-0.09985902	0.09136593	-0.110554	0.09192104	-0.08373481	0.10722201	-0.0909201	0.08953068	-0.078844585	0.06570566	-0.044154443	0.06644884	-0.087942295	0.10678647	-0.07217333	0.04553275	-0.0820717	0.046051096	-0.052783135	0.10052198
-0.15814185	0.21910173	-0.27919325	0.11167902	-0.11552251	0.12509227	-0.59422	0.9999997	-0.13838224	0.10490232	-0.22860992	0.2238078	-0.5681718	0.25462717	-0.15179929	0.13395998	-0.15068248	0.18442512	-0.18189566	0.16856891	-0.09079612	0.10847405	-0.12797554	0.10723311	-0.105301805	0.090850875	-0.08807734	0.10538537	-0.09338569	0.08236217	-0.103032194	0.08563651	-0.08635652	0.07618026	-0.06418794	0.0416504	-0.0627033	0.08287008	-0.103351735	0.06926153	-0.043223403	0.07621023	-0.043640774	0.049589776	-0.09732708
0.07020274	-0.11379088	0.1336876	-0.83050454	0.2628935	-0.05561922	0.11956797	-0.13838224	0.9999999	-0.2732786	0.08862681	-0.08511134	0.1500223	-0.25198692	0.18414333	-0.08923953	0.09175393	-0.127121	0.14309756	-0.22047067	0.06586335	-0.08401964	0.09329653	-0.0871227	0.08727619	-0.06748834	0.067606434	-0.08204912	0.074846186	-0.06924456	0.080112986	-0.06745521	0.06760648	-0.06262131	0.052529708	-0.032948542	0.04974103	-0.06630003	0.08322163	-0.056834936	0.034160297	-0.061019767	0.035021946	-0.04002502	0.07937922
-0.06319637	0.07699728	-0.097328804	0.2260729	-0.73744845	0.048438225	-0.101778924	0.10490232	-0.2732786	1.0000002	-0.08072505	0.07360075	-0.1294001	0.17791232	-0.48914096	0.0817181	-0.086564176	0.115695216	-0.13759543	0.25863633	-0.06301334	0.078890175	-0.08943085	0.08393788	-0.089252606	0.063480884	-0.06452194	0.07753157	-0.07381726	0.06849947	-0.07792341	0.06435364	-0.06517941	0.06101922	-0.05174719	0.03166167	-0.047657847	0.06343841	-0.081842855	0.055551752	-0.03298037	0.057980273	-0.033758666	0.038379446	-0.078619115
0.25685054	-0.1658674	0.1505198	-0.078176856	0.084676825	-0.38275304	0.25515646	-0.22860992	0.08862681	-0.08072505	1.0000002	-0.7368483	0.16731614	-0.17200764	0.109597914	-0.18716626	0.17967132	-0.15061924	0.13156375	-0.14536126	0.09919793	-0.104057886	0.10859967	-0.09254797	0.090920635	-0.103129454	0.08384685	-0.09957346	0.08052557	-0.073942386	0.10085445	-0.08470428	0.08183145	-0.070888214	0.059055485	-0.041390143	0.061758094	-0.080905385	0.097609274	-0.06556538	0.042546947	-0.07684143	0.042376094	-0.04864062	0.09178196
-0.25553524	0.16748805	-0.16795154	0.07315595	-0.07964035	0.21527325	-0.43632165	0.2238078	-0.08511134	0.07360075	-0.7368483	1.0000002	-0.18862557	0.15691985	-0.102500536	0.17118965	-0.22767001	0.14232424	-0.12627567	0.12774841	-0.09242224	0.092936255	-0.10125568	0.084292054	-0.083207354	0.092137165	-0.07564757	0.08889539	-0.073721774	0.066476844	-0.09100508	0.075143	-0.073351905	0.063137464	-0.0529103	0.036724534	-0.05468897	0.071365856	-0.08720215	0.05814993	-0.0378868	0.06732753	-0.037457194	0.042745203	-0.08179016
0.11913883	-0.15279339	0.17039263	-0.12720667	0.13141803	-0.09803499	0.2583151	-0.5681718	0.1500223	-0.1294001	0.16731614	-0.18862557	1.0000001	-0.57132643	0.18979324	-0.1554334	0.16422342	-0.31331235	0.2522915	-0.22483689	0.103992075	-0.1395391	0.16495095	-0.14091058	0.12760966	-0.10655444	0.108824976	-0.13476793	0.1158587	-0.10198665	0.12019228	-0.10359172	0.10451198	-0.09278565	0.07716417	-0.049326643	0.07511363	-0.10036985	0.121184036	-0.082596675	0.05094949	-0.0914536	0.05215953	-0.059541717	0.113025315
-0.12643138	0.13990134	-0.17872782	0.17204231	-0.19145854	0.096464	-0.24121726	0.25462717	-0.25198692	0.17791232	-0.17200764	0.15691985	-0.57132643	0.99999994	-0.34033945	0.15234102	-0.17372106	0.2666602	-0.4603249	0.27340752	-0.11081187	0.14323303	-0.18099576	0.16680694	-0.15606472	0.11023425	-0.1161655	0.14025234	-0.14166878	0.11827737	-0.13133667	0.10993386	-0.113369964	0.10433939	-0.088264495	0.052944005	-0.08039577	0.10714483	-0.1353379	0.092005	-0.055073842	0.09657995	-0.05637592	0.063816145	-0.12741536
0.08436538	-0.09469474	0.11575002	-0.16739562	0.27228174	-0.065323845	0.1369432	-0.15179929	0.18414333	-0.48914096	0.109597914	-0.102500536	0.18979324	-0.34033945	0.99999964	-0.122602254	0.12746638	-0.1877984	0.22532609	-0.6581947	0.092215516	-0.12085247	0.13658656	-0.13273002	0.13706546	-0.09409376	0.09698028	-0.11828137	0.11266619	-0.1067801	0.11339915	-0.095771685	0.09679359	-0.09203088	0.077318355	-0.04654496	0.07052005	-0.09440689	0.11909681	-0.08225862	0.04829199	-0.08607292	0.0498196	-0.05686036	0.113602884
-0.12209173	0.09509327	-0.11457366	0.072328456	-0.09322909	0.0934802	-0.1558518	0.13395998	-0.08923953	0.0817181	-0.18716626	0.17118965	-0.1554334	0.15234102	-0.122602254	0.9999996	-0.7687344	0.21956055	-0.18859074	0.14829634	-0.37500587	0.1530923	-0.16905166	0.1266914	-0.12745424	0.22917318	-0.13534665	0.14280488	-0.11407307	0.09917353	-0.17780483	0.13000466	-0.122831784	0.095987484	-0.081230335	0.06481546	-0.09239524	0.114423476	-0.1391384	0.088845275	-0.06706613	0.111281015	-0.05986255	0.06722434	-0.12622428
