1.0	-0.3618522	0.15801156	-0.1331179	0.062787555	-0.8485179	0.28116587	-0.16344751	0.11071572	-0.07740824	0.13545074	-0.14157088	0.10901667	-0.105076306	0.08994595	-0.085843645	0.08517112	-0.090757616	0.07350551	-0.06880756	0.050227612	-0.057744812	0.063109376	-0.069586165	0.0740957	-0.053243455	0.04469655	-0.06630364	0.051398266	-0.05792634	0.043335486	-0.047007363	0.05454075	-0.048389032	0.07225155	-0.033081707	0.036483318	-0.031572748	0.023689773	-0.021083526	0.027091172	-0.020097911	0.03104723	-0.02097602	0.027296709
-0.3618522	1.0000002	-0.45801795	0.18722257	-0.09457257	0.25303197	-0.65149075	0.26212707	-0.18721345	0.110517755	-0.23806934	0.21315949	-0.18023296	0.15618365	-0.1403543	0.12531658	-0.13828261	0.13454774	-0.11277882	0.10291977	-0.07485544	0.08388924	-0.09526803	0.1030595	-0.11325093	0.077413656	-0.06589787	0.09729622	-0.07693601	0.08557252	-0.06435346	0.06876538	-0.081806175	0.07170118	-0.108749874	0.048695963	-0.054399747	0.047069605	-0.03549063	0.03149468	-0.0403424	0.02982717	-0.046583205	0.031363048	-0.040934652
0.15801156	-0.45801795	1.0000001	-0.3240444	0.1366062	-0.13746366	0.25175408	-0.6963831	0.2635557	-0.16208063	0.17201531	-0.15305793	0.15221387	-0.22111247	0.16968654	-0.10149386	0.10045356	-0.12846673	0.11881461	-0.115490735	0.06507122	-0.07672645	0.092176914	-0.10654286	0.11845641	-0.07007811	0.061154183	-0.09567987	0.07641581	-0.086866856	0.05929974	-0.06447957	0.07949169	-0.07091213	0.107042745	-0.04562154	0.050933085	-0.045808226	0.034526043	-0.030735863	0.03768718	-0.027993811	0.045204677	-0.03052912	0.03982136
-0.1331179	0.18722257	-0.3240444	1.0000004	-0.5179478	0.10488175	-0.18781734	0.23987019	-0.40322024	0.30578175	-0.25487658	0.16891907	-0.21440887	0.2663421	-0.35788706	0.12705316	-0.12609026	0.1810722	-0.2068679	0.19777009	-0.091934904	0.10979786	-0.14419197	0.16979961	-0.22039069	0.099961385	-0.09132258	0.14598598	-0.12786305	0.14316584	-0.09033084	0.09658706	-0.13094738	0.115495116	-0.18701372	0.06990726	-0.0805753	0.07516816	-0.05782283	0.051396213	-0.05925061	0.04389449	-0.07550649	0.05086122	-0.067123964
0.062787555	-0.09457257	0.1366062	-0.5179478	1.0000002	-0.0512441	0.09002758	-0.12834966	0.19337639	-0.77611995	0.12165811	-0.08664096	0.11107059	-0.16980381	0.21878149	-0.065906785	0.06404623	-0.10001856	0.1119772	-0.12412975	0.047810443	-0.058079667	0.07699073	-0.09457127	0.11561137	-0.052543048	0.04799297	-0.079024754	0.06677018	-0.076961644	0.046722766	-0.050793603	0.06757825	-0.060694333	0.09385863	-0.036252502	0.041201882	-0.03876124	0.029463036	-0.026239444	0.030343426	-0.022558644	0.038505636	-0.025990311	0.034054413
-0.8485179	0.25303197	-0.13746366	0.10488175	-0.0512441	0.99999994	-0.41886252	0.13248591	-0.0951214	0.062275566	-0.13268499	0.13495621	-0.102958664	0.087107785	-0.07666703	0.077134214	-0.08250564	0.07965263	-0.06381787	0.05862569	-0.044651557	0.050294388	-0.055243477	0.059806895	-0.064014636	0.046459842	-0.038986858	0.057206422	-0.044424906	0.04968051	-0.03787557	0.04077031	-0.04731611	0.041694973	-0.062391285	0.028708106	-0.031774893	0.027305927	-0.020501751	0.018216021	-0.023597455	0.01747216	-0.026903018	0.018141879	-0.023619963
0.28116587	-0.65149075	0.25175408	-0.18781734	0.09002758	-0.41886252	0.99999994	-0.29601333	0.17070414	-0.110439725	0.21935445	-0.33809727	0.18225144	-0.15906535	0.13241985	-0.14383331	0.15074861	-0.14288767	0.110061675	-0.10166761	0.07808947	-0.08767377	0.09552069	-0.103508435	0.109117106	-0.0810149	0.06727976	-0.09894378	0.075699106	-0.084845	0.0648948	-0.07016157	0.08049017	-0.0710966	0.10509647	-0.049045525	0.054013025	-0.046389103	0.034702662	-0.03083418	0.04014231	-0.02973869	0.04556827	-0.030728258	0.039924286
-0.16344751	0.26212707	-0.6963831	0.23987019	-0.12834966	0.13248591	-0.29601333	0.9999998	-0.47767672	0.14708917	-0.18034934	0.15228863	-0.16356957	0.227764	-0.18514879	0.09968141	-0.102437116	0.12856056	-0.12420063	0.117352344	-0.06445798	0.07528539	-0.09308711	0.10667032	-0.121741086	0.06875043	-0.06046682	0.094682954	-0.076518446	0.08629486	-0.05874094	0.063473746	-0.079455025	0.07041593	-0.10687736	0.04498036	-0.05052338	0.045562427	-0.034406215	0.030574797	-0.037356704	0.027707398	-0.045100793	0.030391144	-0.039684806
0.11071572	-0.18721345	0.2635557	-0.40322024	0.19337639	-0.0951214	0.17070414	-0.47767672	0.9999996	-0.26713958	0.1814569	-0.15353084	0.19534759	-0.59611464	0.26702428	-0.10918795	0.1053767	-0.16717301	0.16730797	-0.16944474	0.07449767	-0.09018534	0.11765165	-0.14286871	0.15764765	-0.08150957	0.073124625	-0.120754324	0.09628502	-0.11087713	0.070188396	-0.0770695	0.098240666	-0.08847212	0.13129738	-0.054220192	0.06065467	-0.0562739	0.042266022	-0.03763819	0.044802234	-0.03335567	0.05536835	-0.03738412	0.048650574
-0.07740824	0.110517755	-0.16208063	0.30578175	-0.77611995	0.062275566	-0.110439725	0.14708917	-0.26713958	0.99999934	-0.15421835	0.10700971	-0.14077152	0.20659684	-0.36474153	0.08126715	-0.07972388	0.12397688	-0.14765088	0.15906999	-0.05930449	0.07175581	-0.097028635	0.11901898	-0.15310425	0.064928606	-0.059643485	0.09818076	-0.084404476	0.09653411	-0.058176875	0.06297197	-0.08503489	0.07598835	-0.118739046	0.045028515	-0.051437046	0.04859221	-0.037038486	0.032948792	-0.0378506	0.028113116	-0.048428375	0.032636028	-0.042829603
0.13545074	-0.23806934	0.17201531	-0.25487658	0.12165811	-0.13268499	0.21935445	-0.18034934	0.1814569	-0.15421835	0.9999995	-0.5256567	0.2862567	-0.20986335	0.19570147	-0.37718406	0.27608883	-0.28822812	0.19522947	-0.18113737	0.18178788	-0.21103525	0.19013138	-0.20471714	0.19995469	-0.19702077	0.15297796	-0.21249658	0.15461722	-0.17642926	0.14591673	-0.16250724	0.16700678	-0.15035695	0.2156396	-0.111799896	0.11839363	-0.09804457	0.0725267	-0.064864576	0.08852043	-0.06601627	0.09491549	-0.06454184	0.08330193
-0.14157088	0.21315949	-0.15305793	0.16891907	-0.08664096	0.13495621	-0.33809727	0.15228863	-0.15353084	0.10700971	-0.5256567	0.9999997	-0.46606898	0.17241436	-0.15403268	0.27471098	-0.46176678	0.2381982	-0.15506624	0.13240866	-0.13567245	0.1396206	-0.14835992	0.14662154	-0.14759625	0.13001363	-0.10502672	0.14643238	-0.10769406	0.1179869	-0.10054633	0.10695136	-0.11670781	0.10121962	-0.1456461	0.073776744	-0.080815904	0.06660026	-0.049408503	0.043685563	-0.060276665	0.044432763	-0.06524762	0.043766152	-0.056613285
0.10901667	-0.18023296	0.15221387	-0.21440887	0.11107059	-0.102958664	0.18225144	-0.16356957	0.19534759	-0.14077152	0.2862567	-0.46606898	0.9999996	-0.3158766	0.2135475	-0.2211271	0.21649264	-0.58966434	0.23126437	-0.19984908	0.12993184	-0.15603112	0.22670096	-0.22557896	0.20075537	-0.13903633	0.12344084	-0.22191784	0.14441411	-0.16124246	0.112716526	-0.12656826	0.1514563	-0.13507283	0.18072309	-0.08496698	0.09275215	-0.08512191	0.061947893	-0.054896332	0.06882814	-0.051292982	0.08192505	-0.055053726	0.0704532
-0.105076306	0.15618365	-0.22111247	0.2663421	-0.16980381	0.087107785	-0.15906535	0.227764	-0.59611464	0.20659684	-0.20986335	0.17241436	-0.3158766	0.99999964	-0.5186766	0.12143658	-0.12165195	0.20965746	-0.25358224	0.22799134	-0.08493461	0.10258771	-0.14779489	0.17914374	-0.20852812	0.09217434	-0.08458629	0.14347674	-0.116040215	0.13232274	-0.080520906	0.08823939	-0.116516866	0.10416706	-0.15296586	0.0617013	-0.069465496	0.06573195	-0.04927793	0.043730516	-0.051237904	0.038119957	-0.06478218	0.04353099	-0.056571804
0.08994595	-0.1403543	0.16968654	-0.35788706	0.21878149	-0.07666703	0.13241985	-0.18514879	0.26702428	-0.36474153	0.19570147	-0.15403268	0.2135475	-0.5186766	0.99999934	-0.120040454	0.11380604	-0.21655579	0.25785065	-0.4804505	0.08935656	-0.11193504	0.15858631	-0.2168829	0.24740963	-0.099782445	0.09251031	-0.16351114	0.13200033	-0.16177356	0.087314785	-0.09757156	0.12881185	-0.119736314	0.16988955	-0.06775921	0.075574666	-0.07327308	0.05451665	-0.04867072	0.055735406	-0.041672494	0.071428776	-0.048298955	0.062455844
-0.085843645	0.12531658	-0.10149386	0.12705316	-0.065906785	0.077134214	-0.14383331	0.09968141	-0.10918795	0.08126715	-0.37718406	0.27471098	-0.2211271	0.12143658	-0.120040454	0.9999998	-0.7524673	0.17756015	-0.12742339	0.10730198	-0.31544003	0.1951296	-0.13070312	0.12435443	-0.12786233	0.19204813	-0.13577464	0.13390538	-0.09940245	0.10543318	-0.13117108	0.12848166	-0.113218896	0.094633706	-0.13481385	0.08763657	-0.09510069	0.065007396	-0.04785024	0.04194082	-0.071772225	0.051858924	-0.0637245	0.042383898	-0.054631334
0.08517112	-0.13828261	0.10045356	-0.12609026	0.06404623	-0.08250564	0.15074861	-0.102437116	0.1053767	-0.07972388	0.27608883	-0.46176678	0.21649264	-0.12165195	0.11380604	-0.7524673	0.9999998	-0.20510216	0.12197534	-0.1041526	0.19091718	-0.18054557	0.12497125	-0.121193126	0.11850355	-0.17331697	0.11760805	-0.12910976	0.091324896	-0.098642014	0.10997283	-0.11633377	0.102131896	-0.0873387	0.120916314	-0.07671685	0.080797896	-0.058590796	0.042774156	-0.037666503	0.0609427	-0.04462318	0.05682404	-0.037983652	0.04872654
-0.090757616	0.13454774	-0.12846673	0.1810722	-0.10001856	0.07965263	-0.14288767	0.12856056	-0.16717301	0.12397688	-0.28822812	0.2381982	-0.58966434	0.20965746	-0.21655579	0.17756015	-0.20510216	0.9999998	-0.38459966	0.21942005	-0.12800929	0.15395822	-0.43777084	0.27151394	-0.24470468	0.13363005	-0.13283336	0.2504433	-0.17047118	0.17394486	-0.11824476	0.13001013	-0.1807964	0.14970529	-0.20143373	0.087278165	-0.09861656	0.09558119	-0.069997124	0.06097537	-0.07270535	0.05393293	-0.093863964	0.06175729	-0.07926504
0.07350551	-0.11277882	0.11881461	-0.2068679	0.1119772	-0.06381787	0.110061675	-0.12420063	0.16730797	-0.14765088	0.19522947	-0.15506624	0.23126437	-0.25358224	0.25785065	-0.12742339	0.12197534	-0.38459966	1.0	-0.55962527	0.10101617	-0.13041815	0.24857774	-0.5269782	0.30599064	-0.11252526	0.1107682	-0.22432148	0.16417643	-0.1912409	0.099283114	-0.113271214	0.15548724	-0.1435843	0.18609604	-0.07555853	0.08408889	-0.08531612	0.061989058	-0.054895077	0.061947584	-0.04638414	0.08211926	-0.054977443	0.07018982
-0.06880756	0.10291977	-0.115490735	0.19777009	-0.12412975	0.05862569	-0.10166761	0.117352344	-0.16944474	0.15906999	-0.18113737	0.13240866	-0.19984908	0.22799134	-0.4804505	0.10730198	-0.1041526	0.21942005	-0.55962527	0.9999999	-0.08592766	0.10844804	-0.18542391	0.27893627	-0.5160212	0.09549295	-0.09298468	0.1729007	-0.1547449	0.18869211	-0.08629864	0.09640902	-0.1389436	0.12895487	-0.18343163	0.06614056	-0.07469066	0.076429494	-0.056822613	0.05047919	-0.054879215	0.041036274	-0.074836716	0.050136816	-0.06472517
0.050227612	-0.07485544	0.06507122	-0.091934904	0.047810443	-0.044651557	0.07808947	-0.06445798	0.07449767	-0.05930449	0.18178788	-0.13567245	0.12993184	-0.08493461	0.08935656	-0.31544003	0.19091718	-0.12800929	0.10101617	-0.08592766	0.9999999	-0.5793376	0.12850069	-0.11196076	0.1100641	-0.6228991	0.26230022	-0.14938474	0.09856112	-0.09958332	0.22899859	-0.23003289	0.12272371	-0.09809382	0.12387967	-0.1386527	0.13616137	-0.070758015	0.049585633	-0.042899277	0.10501471	-0.075159885	0.06724878	-0.044203173	0.055569604
-0.057744812	0.08388924	-0.07672645	0.10979786	-0.058079667	0.050294388	-0.08767377	0.07528539	-0.09018534	0.07175581	-0.21103525	0.1396206	-0.15603112	0.10258771	-0.11193504	0.1951296	-0.18054557	0.15395822	-0.13041815	0.10844804	-0.5793376	0.9999997	-0.19161423	0.14436223	-0.14546292	0.31719637	-0.533088	0.20014425	-0.13344848	0.12923269	-0.29647937	0.27685335	-0.16897194	0.12885478	-0.16516998	0.1675389	-0.19414291	0.09526939	-0.067341626	0.057646114	-0.14683338	0.10182025	-0.09203342	0.059748277	-0.07543069
0.063109376	-0.09526803	0.092176914	-0.14419197	0.07699073	-0.055243477	0.09552069	-0.09308711	0.11765165	-0.097028635	0.19013138	-0.14835992	0.22670096	-0.14779489	0.15858631	-0.13070312	0.12497125	-0.43777084	0.24857774	-0.18542391	0.12850069	-0.19161423	0.9999996	-0.47972485	0.23677482	-0.1408855	0.16503425	-0.60306877	0.19855967	-0.19544016	0.12457431	-0.1517825	0.20877823	-0.17820472	0.19245102	-0.08992072	0.099496074	-0.106401786	0.07219578	-0.062665164	0.073260255	-0.054798685	0.097958356	-0.06433292	0.07984854
-0.069586165	0.1030595	-0.10654286	0.16979961	-0.09457127	0.059806895	-0.103508435	0.10667032	-0.14286871	0.11901898	-0.20471714	0.14662154	-0.22557896	0.17914374	-0.2168829	0.12435443	-0.121193126	0.27151394	-0.5269782	0.27893627	-0.11196076	0.14436223	-0.47972485	0.9999996	-0.48350486	0.12237411	-0.13069007	0.26705772	-0.23017515	0.22356108	-0.11420811	0.12818532	-0.20130995	0.17465211	-0.22424017	0.08508897	-0.09702557	0.10355061	-0.07557287	0.06575199	-0.071102746	0.053087402	-0.101616986	0.06653774	-0.08504073
0.0740957	-0.11325093	0.11845641	-0.22039069	0.11561137	-0.064014636	0.109117106	-0.121741086	0.15764765	-0.15310425	0.19995469	-0.14759625	0.20075537	-0.20852812	0.24740963	-0.12786233	0.11850355	-0.24470468	0.30599064	-0.5160212	0.1100641	-0.14546292	0.23677482	-0.48350486	0.99999976	-0.1264578	0.12482298	-0.25338632	0.23035641	-0.40454167	0.113102324	-0.13107936	0.18854827	-0.19447091	0.24810694	-0.0877801	0.09725874	-0.10441517	0.07594674	-0.06829231	0.07148193	-0.053901065	0.09953152	-0.06739884	0.085826546
-0.053243455	0.077413656	-0.07007811	0.099961385	-0.052543048	0.046459842	-0.0810149	0.06875043	-0.08150957	0.064928606	-0.19702077	0.13001363	-0.13903633	0.09217434	-0.099782445	0.19204813	-0.17331697	0.13363005	-0.11252526	0.09549295	-0.6228991	0.31719637	-0.1408855	0.12237411	-0.1264578	0.9999997	-0.38528338	0.16733652	-0.11654578	0.11491431	-0.44904685	0.27339908	-0.14979269	0.11545928	-0.14828044	0.19816406	-0.20712917	0.08800599	-0.06174582	0.05291977	-0.16202985	0.11048502	-0.08441355	0.054933913	-0.069100715
