0.99999994	-0.42992106	0.18648955	-0.08223834	0.07891675	-0.8123783	0.29394594	-0.20368715	0.077426225	-0.06357521	0.06827492	-0.08857112	0.10608192	-0.06871432	0.04968599	-0.06777465	0.06700338	-0.06671875	0.057265755	-0.06310045	0.038924374	-0.053434134	0.059359033	-0.0438867	0.050067898	-0.040972777	0.046484657	-0.050987326	0.046029355	-0.052313488	0.04533538	-0.04408994	0.048307564	-0.04215572	0.03705801	-0.04071722	0.032304026	-0.04059027	0.02583905	-0.02281751	0.06649898	-0.03285716	0.033133924	-0.025675064	0.027785974
-0.42992106	1.0	-0.55245787	0.13531037	-0.13249344	0.27063787	-0.574302	0.2881114	-0.12598318	0.09572356	-0.08284793	0.12417833	-0.1662943	0.10400161	-0.075456396	0.08068429	-0.09736209	0.094712764	-0.08415312	0.09145374	-0.05458273	0.07524682	-0.08605218	0.06355083	-0.07334854	0.056811634	-0.066435836	0.07253753	-0.06665584	0.07472224	-0.065152004	0.06260185	-0.069542766	0.060361993	-0.05360449	0.057843033	-0.046109185	0.05756594	-0.037137304	0.032834858	-0.09629329	0.046724465	-0.04745504	0.03674531	-0.040154867
0.18648955	-0.55245787	1.0	-0.24553952	0.18031217	-0.1722717	0.2817738	-0.66384333	0.18013228	-0.13152465	0.07716655	-0.11958823	0.20268093	-0.14316799	0.10019751	-0.08064477	0.09477188	-0.10698169	0.09993316	-0.116239734	0.060072735	-0.08420949	0.09571967	-0.07595754	0.088646784	-0.06414549	0.07431231	-0.084044866	0.078841604	-0.09077022	0.07489755	-0.072374836	0.07971693	-0.0722223	0.06376282	-0.06807311	0.05409385	-0.06827892	0.044128474	-0.03911605	0.11302312	-0.055262573	0.055807233	-0.043834973	0.047648594
-0.08223834	0.13531037	-0.24553952	1.0	-0.67203915	0.073496096	-0.1497473	0.21557847	-0.56238717	0.24630408	-0.06894745	0.106162146	-0.22493511	0.24649546	-0.18317783	0.07295568	-0.09050643	0.11218362	-0.13040294	0.15950312	-0.061798263	0.08655411	-0.10372917	0.09371402	-0.116642445	0.06571982	-0.07831712	0.0909614	-0.09436563	0.10714976	-0.08033552	0.076805964	-0.08703522	0.08354667	-0.0754434	0.07234136	-0.05811582	0.073349565	-0.050475694	0.04526741	-0.121761955	0.059177026	-0.060631167	0.04960987	-0.055472076
0.07891675	-0.13249344	0.18031217	-0.67203915	0.9999998	-0.07400953	0.14523903	-0.22627383	0.31199792	-0.4386951	0.08134329	-0.12736967	0.2374196	-0.30419928	0.23101966	-0.088792026	0.10762881	-0.13876131	0.15874767	-0.21824789	0.07630771	-0.10817508	0.12607753	-0.117768995	0.14396656	-0.082630455	0.09692998	-0.114434265	0.11736037	-0.1390071	0.09991311	-0.096750885	0.10779215	-0.10635916	0.09408101	-0.0919666	0.07342227	-0.09376678	0.06345909	-0.056914862	0.15171842	-0.07533731	0.07634442	-0.062883094	0.06909795
-0.8123783	0.27063787	-0.1722717	0.073496096	-0.07400953	0.99999964	-0.4675187	0.16831096	-0.07165952	0.058784675	-0.07857364	0.094784155	-0.1031812	0.06384259	-0.0465668	0.07151895	-0.07209682	0.066042714	-0.055728685	0.059547365	-0.038975384	0.052892543	-0.059293814	0.042361513	-0.048161324	0.04034196	-0.04609567	0.049612753	-0.04453174	0.049848523	-0.044175897	0.042841647	-0.047264688	0.04040266	-0.03564463	0.039106827	-0.03109934	0.03884857	-0.024803178	0.02189158	-0.06378991	0.03147213	-0.03185792	0.024575975	-0.026711777
0.29394594	-0.574302	0.2817738	-0.1497473	0.14523903	-0.4675187	0.9999998	-0.4011487	0.14482446	-0.12338677	0.1198249	-0.22029464	0.20553638	-0.13339011	0.096512616	-0.12314572	0.14369416	-0.14009167	0.11474869	-0.12610704	0.07814515	-0.11054241	0.121156454	-0.088406205	0.09979832	-0.08273492	0.094668046	-0.10405877	0.09251165	-0.10548274	0.09117841	-0.08963573	0.097555876	-0.084973745	0.07422836	-0.08221567	0.06507118	-0.08201391	0.05187716	-0.045786057	0.13217872	-0.066240184	0.066558376	-0.051629145	0.05562017
-0.20368715	0.2881114	-0.66384333	0.21557847	-0.22627383	0.16831096	-0.4011487	0.99999994	-0.26006746	0.16262476	-0.10173798	0.15543433	-0.35805392	0.18763475	-0.13100407	0.10239824	-0.1274503	0.14000805	-0.13197531	0.14594848	-0.07823795	0.1082627	-0.12785028	0.09836203	-0.11581476	0.08187119	-0.09697889	0.108095184	-0.10253187	0.11471902	-0.09779035	0.09291698	-0.10431887	0.09227823	-0.08272693	0.08693238	-0.06953927	0.08667135	-0.056863688	0.05041465	-0.14852807	0.07051528	-0.072013736	0.056096666	-0.06186273
0.077426225	-0.12598318	0.18013228	-0.56238717	0.31199792	-0.07165952	0.14482446	-0.26006746	0.99999964	-0.37508136	0.07935881	-0.12587862	0.2589912	-0.5375656	0.2533799	-0.08601476	0.10580572	-0.13628928	0.15888461	-0.21425281	0.07273	-0.1033812	0.122320935	-0.11503358	0.14112543	-0.07826707	0.092390016	-0.10901546	0.11299024	-0.13144623	0.09369703	-0.091178745	0.1023255	-0.10072635	0.08944701	-0.08536685	0.06831737	-0.08709018	0.05978818	-0.05373671	0.13891235	-0.0698033	0.07102536	-0.05899041	0.06535015
-0.06357521	0.09572356	-0.13152465	0.24630408	-0.4386951	0.058784675	-0.12338677	0.16262476	-0.37508136	0.9999997	-0.07809109	0.11977801	-0.26990035	0.30763054	-0.651	0.08263208	-0.10713122	0.13969028	-0.20694306	0.25448132	-0.07419844	0.104051284	-0.13243282	0.1355718	-0.18630347	0.077998035	-0.09572851	0.113442846	-0.13118504	0.14234278	-0.09710255	0.09285756	-0.10887252	0.10922211	-0.1012707	0.08565089	-0.06963444	0.087782264	-0.06498007	0.058992453	-0.14238477	0.070312895	-0.07324676	0.062888145	-0.07275304
