1.0000001	-0.45463422	0.2169746	-0.054231416	0.058565628	-0.8242229	0.2417651	-0.15757158	0.08194814	-0.07698438	0.11018751	-0.09966668	0.10901405	-0.07744243	0.078709595	-0.06924207	0.084077105	-0.083294675	0.050698172	-0.052278668	0.058986656	-0.07029138	0.076405756	-0.03908702	0.04108156	-0.05225716	0.050780967	-0.043045234	0.040239487	-0.03149309	0.02789204	-0.027391221	0.045375366	-0.029794415	0.025533764	-0.013745813	0.012679059	-0.016769059	0.025007462	-0.035993427	0.0061885593	-0.0064050737	0.02090199	-0.020408802	0.01682026
-0.45463422	1.0000001	-0.5589153	0.10449374	-0.114981085	0.29329026	-0.5402397	0.26820877	-0.1374705	0.12356617	-0.15684108	0.14520583	-0.18108328	0.12447212	-0.12658562	0.09802544	-0.1295087	0.12754707	-0.0787161	0.080461904	-0.087050095	0.10357222	-0.11678268	0.05943376	-0.0625157	0.07728357	-0.075947404	0.06459165	-0.060791466	0.047417477	-0.04159397	0.040786974	-0.06813251	0.044800196	-0.03843214	0.020459665	-0.01889465	0.02516582	-0.037594337	0.053924635	-0.009240124	0.00955855	-0.03138499	0.030573465	-0.02522242
0.2169746	-0.5589153	1.0000001	-0.20764361	0.17057489	-0.27614513	0.31617314	-0.49046785	0.19536519	-0.19484246	0.1606757	-0.15341157	0.2372011	-0.18419147	0.17635095	-0.1276181	0.15360375	-0.17588335	0.1116275	-0.11774251	0.110235326	-0.13691312	0.15513743	-0.08495949	0.089277	-0.11107821	0.10485121	-0.090324864	0.08706603	-0.06934745	0.05913142	-0.058160912	0.095598795	-0.06537462	0.056211747	-0.029532908	0.027213119	-0.03687721	0.05493052	-0.08018233	0.013490888	-0.013960264	0.045963526	-0.04540645	0.03732587
-0.054231416	0.10449374	-0.20764361	1.0000002	-0.9529513	0.0664974	-0.08714568	0.11149178	-0.11821931	0.0967067	-0.050376385	0.046232983	-0.0822543	0.078506365	-0.07608545	0.040436298	-0.049899347	0.057112638	-0.041314363	0.043015562	-0.03563797	0.044245224	-0.052078806	0.029427296	-0.031039309	0.03621894	-0.034620352	0.029963112	-0.02963026	0.023509303	-0.019497214	0.019138012	-0.03180729	0.022063214	-0.019035088	0.009727085	-0.008979692	0.012388608	-0.018525919	0.026896238	-0.0044781314	0.004629252	-0.01545793	0.015222095	-0.012536535
0.058565628	-0.114981085	0.17057489	-0.9529513	1.0000004	-0.07469623	0.092102654	-0.12069983	0.11182874	-0.107480034	0.05554531	-0.051214885	0.087608255	-0.08519005	0.08131222	-0.045699082	0.055198163	-0.06356707	0.045602635	-0.048049573	0.040008716	-0.049738076	0.057968955	-0.03304797	0.034849554	-0.04127527	0.039107163	-0.03382944	0.03344473	-0.026655728	0.022138974	-0.02174276	0.035965607	-0.025032973	0.021593679	-0.011074394	0.010217008	-0.014086	0.021035818	-0.030662617	0.0051020696	-0.00527534	0.01757319	-0.017354198	0.014278633
-0.8242229	0.29329026	-0.27614513	0.0664974	-0.07469623	1.0000004	-0.34901327	0.18155558	-0.100059204	0.0903559	-0.150812	0.12353615	-0.13600415	0.09273612	-0.09634017	0.08355313	-0.10558523	0.10034007	-0.061088618	0.062194765	-0.07283138	0.08496569	-0.09365561	0.04678977	-0.049255766	0.061925862	-0.06123046	0.05170806	-0.048123818	0.03735115	-0.033311974	0.032645475	-0.054565705	0.03536024	-0.030295998	0.016320717	-0.015074859	0.019876521	-0.029687153	0.042404145	-0.0073332265	0.0075868447	-0.024793707	0.024059022	-0.01986176
0.2417651	-0.5402397	0.31617314	-0.08714568	0.092102654	-0.34901327	1.0000006	-0.52791166	0.17923908	-0.17097063	0.20010222	-0.256755	0.23032345	-0.16839884	0.1594214	-0.13332202	0.17340551	-0.17737353	0.10302111	-0.10733863	0.11361349	-0.1406091	0.1505466	-0.07814836	0.08148101	-0.103176855	0.09939899	-0.084955715	0.07944661	-0.06260708	0.054652985	-0.053855963	0.08859627	-0.0590601	0.050579507	-0.027056655	0.024921542	-0.03311692	0.049362745	-0.07155869	0.012181167	-0.012613889	0.041193128	-0.040502816	0.033332184
-0.15757158	0.26820877	-0.49046785	0.11149178	-0.12069983	0.18155558	-0.52791166	1.0000007	-0.33645546	0.21926989	-0.16799659	0.16149458	-0.4385072	0.22883193	-0.2158575	0.11935299	-0.16855076	0.19429116	-0.12066211	0.12083964	-0.10680616	0.13438748	-0.16313572	0.083787635	-0.08749343	0.1008063	-0.099505134	0.0864444	-0.082961895	0.06473439	-0.05449064	0.053557225	-0.09006623	0.060721267	-0.052190136	0.026882006	-0.024833484	0.033782154	-0.050648917	0.0727305	-0.012214613	0.012631288	-0.042067762	0.041131116	-0.03394712
0.08194814	-0.1374705	0.19536519	-0.11821931	0.11182874	-0.100059204	0.17923908	-0.33645546	1.0000002	-0.69978553	0.112169854	-0.10462465	0.24607438	-0.4642977	0.3133511	-0.09340991	0.121763565	-0.15407597	0.13688332	-0.1423966	0.08321984	-0.107063584	0.13091287	-0.082437664	0.08554559	-0.086319104	0.08355843	-0.07399334	0.07714258	-0.061403062	0.04679124	-0.04604818	0.0772315	-0.056690916	0.04911244	-0.023436565	0.021659505	-0.031178832	0.04699097	-0.06825478	0.010921841	-0.011279935	0.038792644	-0.038420066	0.031689804
-0.07698438	0.12356617	-0.19484246	0.0967067	-0.107480034	0.0903559	-0.17097063	0.21926989	-0.69978553	1.0000002	-0.1099475	0.09840448	-0.23825777	0.3025482	-0.5531982	0.08809937	-0.11867713	0.14208321	-0.13504635	0.13499531	-0.08035744	0.101846695	-0.12893574	0.07946276	-0.08453441	0.08154091	-0.080719456	0.07128459	-0.07520962	0.058972705	-0.044884853	0.043992843	-0.07496428	0.054464575	-0.04739997	0.02233611	-0.020699168	0.029988565	-0.04538851	0.06489478	-0.010454567	0.010783518	-0.037447713	0.03660302	-0.030311648
