1.0000001	-0.6683484	0.18599744	-0.11548353	0.1125264	-0.62724876	0.23338267	-0.1832674	0.12511931	-0.09197821	0.16407736	-0.17380299	0.14476168	-0.121777415	0.08948685	-0.13608868	0.14082016	-0.12828827	0.09809286	-0.06667678	0.10665101	-0.10791966	0.10392241	-0.09606923	0.08115417	-0.111179926	0.104316056	-0.10198261	0.115638725	-0.06171738	0.10551991	-0.08379415	0.07711643	-0.085525304	0.08247326	-0.03916032	0.07631171	-0.06488367	0.08460061	-0.06427881	0.04808663	-0.0676949	0.042364374	-0.055393796	0.07532928
-0.6683484	1.0000001	-0.33191156	0.1739355	-0.18354842	0.31850505	-0.300986	0.23508665	-0.1959787	0.13656707	-0.25351956	0.2080198	-0.20275357	0.16668043	-0.1327884	0.18504007	-0.19653003	0.1722073	-0.1434472	0.097185105	-0.15336621	0.14964934	-0.14943525	0.13791431	-0.12131036	0.15462881	-0.15122533	0.14431635	-0.17255947	0.091261975	-0.15731384	0.12164596	-0.11375981	0.1245268	-0.12412698	0.058293685	-0.1140967	0.095902786	-0.12697636	0.095555596	-0.072214454	0.098742045	-0.062632404	0.081361726	-0.11356465
0.18599744	-0.33191156	1.0000004	-0.53185797	0.24398601	-0.24910499	0.23961891	-0.5814541	0.28002346	-0.22381262	0.15661448	-0.19703737	0.19077462	-0.14949144	0.10195468	-0.14536838	0.15273303	-0.16685674	0.11027634	-0.07666551	0.111234814	-0.117190965	0.11522819	-0.10630984	0.085011296	-0.118570715	0.109637074	-0.11268062	0.120797634	-0.06524417	0.10707054	-0.08748207	0.079671286	-0.08952552	0.084211	-0.039768048	0.07730457	-0.06663233	0.08552263	-0.066139884	0.048380673	-0.07009944	0.043372788	-0.057102703	0.075975396
-0.11548353	0.1739355	-0.53185797	1.0000002	-0.5382488	0.14504611	-0.1529393	0.26099145	-0.533001	0.2990378	-0.104619004	0.11992715	-0.123144105	0.10142233	-0.075807594	0.093475625	-0.0993878	0.103445575	-0.07667467	0.055409525	-0.073399335	0.07602531	-0.076205745	0.070837915	-0.058054093	0.077585235	-0.07257553	0.07388836	-0.08139275	0.044356626	-0.07146896	0.057961185	-0.05318583	0.05970168	-0.056973983	0.026611287	-0.051780317	0.04453411	-0.05740853	0.04454189	-0.032432474	0.046844788	-0.029060068	0.03823739	-0.051178724
0.1125264	-0.18354842	0.24398601	-0.5382488	1.0000004	-0.15391824	0.1395651	-0.23486444	0.32532975	-0.69262666	0.105025016	-0.1186903	0.116449505	-0.111441344	0.08597358	-0.09705861	0.09814117	-0.10428322	0.081176564	-0.06318115	0.07511516	-0.07797646	0.07784768	-0.07432208	0.061238684	-0.08139659	0.07432801	-0.07679577	0.08414019	-0.04709486	0.07381647	-0.060275797	0.05542108	-0.06276102	0.05971574	-0.027896583	0.05410605	-0.046661902	0.060065247	-0.04695524	0.033941295	-0.04959484	0.030638063	-0.040419888	0.053672183
-0.62724876	0.31850505	-0.24910499	0.14504611	-0.15391824	1.0000001	-0.4776511	0.23410742	-0.17417385	0.11852429	-0.23541611	0.2379771	-0.20935431	0.15516786	-0.11972051	0.1778088	-0.20721284	0.1721689	-0.13151737	0.08827225	-0.14570138	0.14517325	-0.14125544	0.12704392	-0.10776714	0.14417368	-0.14236058	0.13479869	-0.15576988	0.08135551	-0.14161716	0.11102155	-0.10208352	0.11185691	-0.10891065	0.05123973	-0.10039548	0.08510152	-0.111142054	0.0841237	-0.0630288	0.087510474	-0.05508498	0.07182408	-0.09874761
0.23338267	-0.300986	0.23961891	-0.1529393	0.1395651	-0.4776511	0.99999994	-0.4544608	0.17336075	-0.12379163	0.20286502	-0.54535574	0.24680793	-0.1637605	0.11178132	-0.19316624	0.23579893	-0.21131743	0.12615474	-0.08468931	0.14264092	-0.15891084	0.14147286	-0.12512016	0.09808335	-0.14464352	0.13841873	-0.13630705	0.14296415	-0.07507091	0.12894936	-0.10585066	0.09434946	-0.104809165	0.097309396	-0.046198893	0.090226956	-0.07787879	0.09923188	-0.076181605	0.05608625	-0.08059761	0.049935073	-0.0656334	0.08744763
-0.1832674	0.23508665	-0.5814541	0.26099145	-0.23486444	0.23410742	-0.4544608	0.9999997	-0.3751099	0.19853584	-0.17573234	0.24311225	-0.31485263	0.15693542	-0.11096507	0.15487577	-0.19088727	0.1977286	-0.12246259	0.08245158	-0.12352998	0.13038532	-0.13202836	0.115411945	-0.09138099	0.12511116	-0.12215949	0.12262305	-0.13225225	0.06953431	-0.11545503	0.09380868	-0.08514908	0.09459373	-0.08946149	0.04175442	-0.08163178	0.07033671	-0.09012174	0.06961182	-0.050794113	0.072921194	-0.045297727	0.05953451	-0.07983226
0.12511931	-0.1959787	0.28002346	-0.533001	0.32532975	-0.17417385	0.17336075	-0.3751099	0.9999996	-0.6064427	0.11757069	-0.14270966	0.14181036	-0.12443462	0.09130954	-0.108843766	0.11383175	-0.12317043	0.08992785	-0.067173734	0.08411594	-0.08815883	0.08789473	-0.082543865	0.06702191	-0.09003821	0.08321209	-0.085874155	0.09327593	-0.051435456	0.08160784	-0.06671716	0.06107735	-0.06892115	0.06535982	-0.030527996	0.059307706	-0.051182497	0.06574853	-0.05128739	0.03712241	-0.054082576	0.03343724	-0.04408596	0.058619846
-0.09197821	0.13656707	-0.22381262	0.2990378	-0.69262666	0.11852429	-0.12379163	0.19853584	-0.6064427	0.99999964	-0.08967652	0.099348575	-0.10292637	0.09758873	-0.08858384	0.080108404	-0.0842005	0.08772304	-0.0736661	0.060382593	-0.063450895	0.065508366	-0.0667112	0.06383861	-0.053561453	0.06753573	-0.06307119	0.0647803	-0.07242991	0.0409039	-0.062454306	0.050750785	-0.046886586	0.052979827	-0.051197734	0.023493122	-0.04567662	0.03936946	-0.050802328	0.039961137	-0.028610455	0.04165096	-0.025814518	0.034040835	-0.045540873
