1.0	-0.5499835	0.27910736	-0.23346192	0.24487372	-0.5152493	0.27327383	-0.23331696	0.21892422	-0.24058719	0.19692558	-0.27247015	0.2148086	-0.1551949	0.12180578	-0.20254374	0.18803051	-0.20144652	0.15049599	-0.16334632	0.15449025	-0.18294278	0.15110612	-0.17538317	0.09412373	-0.13558225	0.13953167	-0.12448193	0.15677813	-0.13550197	0.08254595	-0.12552068	0.107011065	-0.09154235	0.10518236	-0.1349786	0.06882318	-0.0973325	0.07872501	-0.08889502	0.10404194	-0.07540776	0.08274718	-0.07937372	0.11922326
-0.5499835	1.0000001	-0.6434598	0.25331587	-0.2668552	0.25480425	-0.28362003	0.1920117	-0.22855689	0.19047394	-0.12884738	0.1931186	-0.1789024	0.12395103	-0.09467236	0.123803444	-0.13011649	0.13298051	-0.12468903	0.118537165	-0.100707345	0.117974095	-0.10210718	0.11421656	-0.062700085	0.08316217	-0.09331356	0.08223668	-0.107008874	0.08740432	-0.0511402	0.08128241	-0.071089655	0.06077343	-0.07073815	0.081932075	-0.04461685	0.063926734	-0.05231457	0.058812905	-0.066418745	0.048465498	-0.054971237	0.05235448	-0.08078814
0.27910736	-0.6434598	0.99999976	-0.51876533	0.26590025	-0.2475223	0.20677674	-0.21326295	0.25307333	-0.23636104	0.1243619	-0.19497953	0.17564803	-0.14110602	0.1092344	-0.12652747	0.12970896	-0.1406004	0.13134214	-0.14138329	0.1040744	-0.124583445	0.10542423	-0.12663841	0.06897729	-0.08931247	0.0972385	-0.08671502	0.11196625	-0.09647153	0.054657884	-0.08642046	0.07481589	-0.064413905	0.074734375	-0.08863196	0.04732772	-0.06779599	0.055274192	-0.062323667	0.070611976	-0.05166528	0.057957217	-0.055458233	0.08458899
-0.23346192	0.25331587	-0.51876533	0.9999998	-0.5168602	0.18697985	-0.17054868	0.19072376	-0.53746957	0.2750673	-0.10335175	0.1574769	-0.1720485	0.1594649	-0.124932386	0.10286374	-0.110550396	0.119461715	-0.1548715	0.15030243	-0.08972867	0.10514313	-0.091864936	0.1162436	-0.06474702	0.0749813	-0.086489454	0.0767933	-0.103090644	0.08738679	-0.046293776	0.0759172	-0.06698707	0.058227606	-0.068423234	0.07434333	-0.041769367	0.0605963	-0.04994186	0.05627104	-0.06259345	0.045384333	-0.052252017	0.0498575	-0.07766393
0.24487372	-0.2668552	0.26590025	-0.5168602	0.9999998	-0.2561719	0.1955348	-0.21096313	0.31449687	-0.5313805	0.13885404	-0.20910534	0.1931168	-0.18588184	0.2114375	-0.14426263	0.14910476	-0.1657679	0.17341161	-0.29178026	0.13075256	-0.151147	0.12791617	-0.18061854	0.1007747	-0.11439791	0.1257738	-0.112804085	0.15086475	-0.13866968	0.070575565	-0.11380645	0.098970905	-0.0871761	0.10187316	-0.11508493	0.06289931	-0.090949856	0.07462246	-0.08464981	0.098160386	-0.06882188	0.07789372	-0.07490654	0.114947215
-0.5152493	0.25480425	-0.2475223	0.18697985	-0.2561719	0.9999997	-0.5237304	0.25038704	-0.21974501	0.18975173	-0.359025	0.29038763	-0.2680479	0.14482161	-0.10110052	0.23437306	-0.22583425	0.19620298	-0.15326786	0.12450476	-0.16118567	0.17603154	-0.15863338	0.14463642	-0.08022991	0.11890222	-0.1403844	0.1198938	-0.1562851	0.11249486	-0.07371335	0.11599047	-0.103493206	0.08643622	-0.10088502	0.11388999	-0.06387408	0.091052555	-0.07491381	0.08350562	-0.09344212	0.06851726	-0.079214536	0.074554265	-0.11740201
0.27327383	-0.28362003	0.20677674	-0.17054868	0.1955348	-0.5237304	0.99999946	-0.4782965	0.20225792	-0.17475016	0.20955682	-0.5094769	0.29624975	-0.136321	0.087246984	-0.19331539	0.21249817	-0.20038922	0.1330149	-0.10935381	0.12795049	-0.16670015	0.14331043	-0.12196356	0.06691849	-0.100382954	0.115449	-0.10128767	0.12388053	-0.09369369	0.060861494	-0.096940584	0.08469633	-0.06989689	0.08051527	-0.09584443	0.052079573	-0.0742115	0.060193095	-0.06698478	0.07169398	-0.05628809	0.06355222	-0.060052734	0.09184849
-0.23331696	0.1920117	-0.21326295	0.19072376	-0.21096313	0.25038704	-0.4782965	0.9999998	-0.33487174	0.19405216	-0.15801968	0.28201297	-0.6713971	0.1668928	-0.09553345	0.1451304	-0.17954373	0.18810645	-0.16157557	0.11461674	-0.11493964	0.14476204	-0.13793543	0.11925586	-0.066039264	0.08881636	-0.107865654	0.09474621	-0.119347505	0.090096556	-0.054448295	0.08976652	-0.07989683	0.06640066	-0.077203125	0.0852791	-0.048447628	0.069828495	-0.057099294	0.06351537	-0.0670165	0.05220279	-0.060143493	0.056743275	-0.08793927
0.21892422	-0.22855689	0.25307333	-0.53746957	0.31449687	-0.21974501	0.20225792	-0.33487174	0.99999976	-0.5067158	0.12315954	-0.19745971	0.22604452	-0.29678574	0.17362218	-0.12375337	0.13480394	-0.14978765	0.21501821	-0.20798433	0.10654052	-0.12814552	0.11246777	-0.14703897	0.08176891	-0.08864944	0.10448635	-0.09324071	0.12572923	-0.10819054	0.05463089	-0.091398895	0.08105483	-0.07066833	0.083348304	-0.08751442	0.050040208	-0.073133536	0.060410723	-0.06798052	0.07315304	-0.054318458	0.063075155	-0.060149454	0.09396054
-0.24058719	0.19047394	-0.23636104	0.2750673	-0.5313805	0.18975173	-0.17475016	0.19405216	-0.5067158	0.9999996	-0.11392014	0.16634609	-0.19525261	0.1872157	-0.42132115	0.11144316	-0.12408818	0.13306713	-0.20236596	0.27880105	-0.10636863	0.11929031	-0.10719391	0.1441489	-0.0858862	0.08568918	-0.107739694	0.0948253	-0.1357466	0.11013969	-0.053734545	0.09311001	-0.08459624	0.074707106	-0.0895866	0.085016556	-0.051871803	0.07657936	-0.0642929	0.07245552	-0.080043875	0.055925857	-0.067151345	0.06376138	-0.10340951
