1.0000001	-0.7063862	0.24395655	-0.16023293	0.147144	-0.56939983	0.28542933	-0.22103827	0.11030442	-0.10437533	0.05029489	-0.06446598	0.123648874	-0.09934576	0.11190805	-0.04550052	0.06117197	-0.07134033	0.0736607	-0.0634462	0.045077533	-0.052004926	0.06509623	-0.072851345	0.075149834	-0.04612201	0.048828103	-0.04781956	0.052570183	-0.0436025	0.03513518	-0.03764236	0.0420409	-0.037940335	0.03355831	-0.027286692	0.031415302	-0.032693844	0.034986995	-0.03086862	0.026718333	-0.027989924	0.0314638	-0.019089567	0.022645738
-0.7063862	1.0000002	-0.38182527	0.14875333	-0.14454928	0.31324366	-0.4775636	0.2521955	-0.10045885	0.092055194	-0.04080114	0.05984796	-0.11857513	0.09053687	-0.09614128	0.036288667	-0.057067517	0.06378363	-0.06492798	0.05480271	-0.03724695	0.043558273	-0.056485202	0.062786944	-0.063992955	0.03807796	-0.040949315	0.04052766	-0.044365607	0.03657594	-0.029034467	0.03114579	-0.035255082	0.031785246	-0.028074458	0.022558594	-0.026039355	0.027175097	-0.029087951	0.025703972	-0.02208446	0.023143535	-0.026066108	0.01581519	-0.018747116
0.24395655	-0.38182527	1.0000004	-0.35597658	0.230375	-0.36981153	0.31357893	-0.6490281	0.15519169	-0.14825189	0.05148073	-0.07618334	0.18093395	-0.14581412	0.14013042	-0.046591245	0.071178906	-0.099177204	0.097715005	-0.08211771	0.05343406	-0.063902505	0.084002346	-0.0951866	0.09345786	-0.055560835	0.05987257	-0.060199678	0.06543478	-0.05434641	0.04242367	-0.04579951	0.051876877	-0.047060642	0.041399166	-0.033112094	0.038192447	-0.040007886	0.04271454	-0.037978042	0.032340854	-0.034028806	0.038209323	-0.023227131	0.027475929
-0.16023293	0.14875333	-0.35597658	1.0000004	-0.8078095	0.21359098	-0.18254815	0.19360058	-0.2690229	0.21929452	-0.039844826	0.057451416	-0.14809513	0.12562124	-0.15076192	0.035661224	-0.05693342	0.08367664	-0.090669915	0.07953424	-0.0481637	0.05712911	-0.07683453	0.08575735	-0.09332881	0.04985086	-0.05482608	0.054748774	-0.060651287	0.04982156	-0.038973592	0.04179419	-0.04795783	0.043195885	-0.038317457	0.030409258	-0.03523904	0.036814455	-0.039754067	0.03503465	-0.029904386	0.031306043	-0.035418138	0.021545256	-0.02557299
0.147144	-0.14454928	0.230375	-0.8078095	1.0000001	-0.26532733	0.16630897	-0.18946992	0.23667485	-0.3104509	0.043377817	-0.060268573	0.14748782	-0.13281159	0.16277862	-0.039251816	0.059207395	-0.08987791	0.09668991	-0.08712124	0.054440763	-0.06461347	0.08333358	-0.09492949	0.10132329	-0.05698173	0.061519515	-0.061124824	0.0676222	-0.056392103	0.04445518	-0.047857527	0.05386943	-0.048831787	0.043231487	-0.034786567	0.04012228	-0.04188601	0.04505762	-0.039864153	0.034127817	-0.03584801	0.040312216	-0.024555651	0.029114772
-0.56939983	0.31324366	-0.36981153	0.21359098	-0.26532733	1.0000001	-0.5002636	0.2708798	-0.18404363	0.15889272	-0.08982406	0.10270141	-0.20100898	0.15167046	-0.18965118	0.07512256	-0.10349334	0.11086766	-0.11857539	0.10234944	-0.07233885	0.08098948	-0.10453551	0.113163024	-0.12521195	0.07171385	-0.077601336	0.07528894	-0.08376274	0.06796489	-0.055422075	0.05857126	-0.06675276	0.059464216	-0.05302935	0.042725876	-0.04951913	0.0513185	-0.055510577	0.048335787	-0.042176895	0.043758616	-0.049768105	0.03012305	-0.03590267
0.28542933	-0.4775636	0.31357893	-0.18254815	0.16630897	-0.5002636	1.0000002	-0.5805103	0.13223137	-0.12515406	0.061365996	-0.10049661	0.17208704	-0.13515373	0.13191555	-0.055058043	0.08782459	-0.093904056	0.09253912	-0.077484526	0.053172883	-0.0626112	0.080294095	-0.09026336	0.08894222	-0.054522686	0.058225498	-0.05782086	0.06284198	-0.052048437	0.04119074	-0.04432154	0.049945824	-0.04517895	0.039774336	-0.03201905	0.036896147	-0.038559582	0.041099638	-0.036457688	0.031259537	-0.03283129	0.036868222	-0.022368396	0.026476905
-0.22103827	0.2521955	-0.6490281	0.19360058	-0.18946992	0.2708798	-0.5805103	1.0000005	-0.15029854	0.13039824	-0.0497758	0.081652485	-0.25090232	0.15036957	-0.13472077	0.044204984	-0.07657355	0.10214399	-0.09882154	0.07909306	-0.049328204	0.059522465	-0.08327539	0.09139836	-0.08897949	0.050936714	-0.055967614	0.056966092	-0.06154715	0.05043453	-0.038801372	0.041881006	-0.048385948	0.043679893	-0.038383123	0.030244319	-0.035021387	0.036789563	-0.03927981	0.03492528	-0.029540997	0.03105729	-0.035000492	0.02125151	-0.025126833
0.11030442	-0.10045885	0.15519169	-0.2690229	0.23667485	-0.18404363	0.13223137	-0.15029854	1.0000006	-0.8077863	0.047642045	-0.07102752	0.19910985	-0.26615125	0.24816053	-0.04310437	0.06985912	-0.12884541	0.14441103	-0.13120633	0.0691554	-0.08475507	0.11440815	-0.13530652	0.1412174	-0.07342347	0.080531836	-0.082102135	0.09033743	-0.075451076	0.057242345	-0.0621161	0.07100434	-0.064783216	0.057092257	-0.04500905	0.0520173	-0.054694775	0.0587446	-0.052443046	0.04401963	-0.046459705	0.052183524	-0.03186272	0.03765521
-0.10437533	0.092055194	-0.14825189	0.21929452	-0.3104509	0.15889272	-0.12515406	0.13039824	-0.8077863	1.0000005	-0.04577836	0.06815512	-0.20189051	0.21177995	-0.32921502	0.04095281	-0.06879115	0.12338114	-0.14460711	0.13708058	-0.065486774	0.0794959	-0.113170564	0.12918656	-0.15434326	0.06835636	-0.07708638	0.07854134	-0.087515734	0.07130612	-0.053884346	0.05797321	-0.06809838	0.061382532	-0.054501057	0.04218286	-0.049119595	0.05157808	-0.055962455	0.049451616	-0.04150554	0.04350412	-0.049399756	0.030110126	-0.03570023
