1.0000001	-0.59874856	0.31613	-0.093150556	0.09402703	-0.29984483	0.3033226	-0.2633518	0.10239942	-0.10098048	0.19963223	-0.2577181	0.19750026	-0.15325971	0.1643369	-0.1428846	0.19609326	-0.16994865	0.119039826	-0.15992098	0.13565724	-0.18318518	0.14240073	-0.105287485	0.11718525	-0.08728432	0.07215391	-0.08563865	0.09364296	-0.06444727	0.05988178	-0.06674052	0.08541812	-0.105209	0.066125624	-0.041412454	0.06296739	-0.07124503	0.05935156	-0.035317916	0.054511018	-0.07760934	0.078197345	-0.054015383	0.039992154
-0.59874856	1.0000004	-0.5211813	0.06986676	-0.07005356	0.1801306	-0.50858486	0.21953356	-0.078749605	0.07542349	-0.1433873	0.22332221	-0.16915578	0.11219959	-0.119579785	0.10178389	-0.15744887	0.12936595	-0.08687839	0.11172876	-0.09830056	0.13376808	-0.10721886	0.07524205	-0.08359667	0.059732582	-0.050166786	0.059933934	-0.066232935	0.045083508	-0.040859293	0.045598093	-0.05974712	0.07292074	-0.046329938	0.028000498	-0.042315178	0.04798743	-0.040138483	0.024252404	-0.036881275	0.05133746	-0.052305125	0.03624772	-0.02750226
0.31613	-0.5211813	1.0000001	-0.11999061	0.11505401	-0.21583435	0.2991987	-0.45953277	0.13413115	-0.12751333	0.17200947	-0.27276763	0.24675539	-0.17734969	0.18677256	-0.1362291	0.20628177	-0.19080825	0.13451579	-0.17685764	0.13136916	-0.19025314	0.15463306	-0.113117374	0.125307	-0.08988086	0.074777246	-0.08978358	0.09946085	-0.0681561	0.06159081	-0.06873675	0.08940355	-0.11068675	0.06985205	-0.04244808	0.06446952	-0.07317785	0.061127216	-0.036809254	0.0558649	-0.07891627	0.07992421	-0.055424023	0.041691095
-0.093150556	0.06986676	-0.11999061	0.99999994	-0.6703429	0.06396494	-0.09742461	0.16587442	-0.62016195	0.3220781	-0.060031816	0.090478405	-0.12727572	0.17092294	-0.2220204	0.04933227	-0.08598125	0.08160184	-0.12035818	0.14262326	-0.050653856	0.07336016	-0.071095616	0.062159594	-0.069861315	0.03776373	-0.032245975	0.041015085	-0.051850732	0.03543834	-0.02632859	0.029257214	-0.041320395	0.05495003	-0.03620571	0.01798853	-0.027467076	0.03173211	-0.02726477	0.0177394	-0.023757447	0.032563183	-0.034382615	0.024274033	-0.02017026
0.09402703	-0.07005356	0.11505401	-0.6703429	1.0000001	-0.0674983	0.09659056	-0.1697477	0.32812294	-0.5937118	0.062037304	-0.09404267	0.12250856	-0.19505122	0.22974572	-0.052158535	0.08815995	-0.086563595	0.12727897	-0.1830632	0.05295536	-0.078740135	0.07422341	-0.06842764	0.07572351	-0.041684795	0.035217248	-0.04489804	0.056553736	-0.039154436	0.028828626	-0.03217001	0.04493311	-0.06153468	0.039567642	-0.01976235	0.030250708	-0.03505176	0.02999721	-0.019493291	0.026021272	-0.036208957	0.03771133	-0.026828563	0.022076305
-0.29984483	0.1801306	-0.21583435	0.06396494	-0.0674983	1.0000002	-0.28527105	0.17387095	-0.07249792	0.07051035	-0.7841875	0.23557086	-0.1733446	0.11131336	-0.12345721	0.23403755	-0.22673713	0.15143092	-0.090870515	0.111153275	-0.24863128	0.18346138	-0.14103438	0.08868771	-0.10059503	0.07061748	-0.061484274	0.07179556	-0.07881979	0.05269231	-0.04866873	0.053869244	-0.072394684	0.083604015	-0.054826047	0.03270851	-0.04853681	0.054711763	-0.0461278	0.028144736	-0.04336969	0.05681662	-0.05970098	0.04103094	-0.032102883
0.3033226	-0.50858486	0.2991987	-0.09742461	0.09659056	-0.28527105	1.0000002	-0.30572218	0.10892687	-0.10519316	0.21267816	-0.52763754	0.24984905	-0.16324814	0.16536464	-0.15804003	0.24303116	-0.20137244	0.1244436	-0.15979756	0.14685081	-0.21117833	0.16040283	-0.10972937	0.1199591	-0.087098815	0.07343935	-0.08736625	0.095679685	-0.06475699	0.05874295	-0.065954745	0.0863733	-0.10525004	0.066316	-0.040004738	0.060078096	-0.068225175	0.05690776	-0.03451026	0.052573726	-0.07247334	0.07359736	-0.051271077	0.039084632
-0.2633518	0.21953356	-0.45953277	0.16587442	-0.1697477	0.17387095	-0.30572218	1.0000005	-0.25513852	0.17688532	-0.16798756	0.2732941	-0.59506667	0.22079557	-0.25520718	0.1312858	-0.24577038	0.22638983	-0.17007266	0.18872792	-0.1355836	0.18898113	-0.19317731	0.12481948	-0.14135365	0.084678575	-0.073711194	0.09187529	-0.10767773	0.07176006	-0.058976687	0.065435834	-0.09267528	0.111788586	-0.07439962	0.039904717	-0.060194664	0.06883426	-0.058643118	0.037024617	-0.052830126	0.07050974	-0.07481483	0.051991295	-0.042242266
0.10239942	-0.078749605	0.13413115	-0.62016195	0.32812294	-0.07249792	0.10892687	-0.25513852	1.0000001	-0.59192705	0.06766291	-0.10607637	0.15381171	-0.25495824	0.24053185	-0.056132086	0.097778395	-0.09619439	0.14507599	-0.17562309	0.05730025	-0.08433734	0.08183624	-0.072352976	0.079754785	-0.042918947	0.036638822	-0.046821106	0.05937052	-0.040500917	0.029749624	-0.03316288	0.046925005	-0.063053116	0.04114666	-0.020305218	0.03099508	-0.035892464	0.030790327	-0.020090543	0.026773201	-0.03677606	0.0386578	-0.02741803	0.022803126
-0.10098048	0.07542349	-0.12751333	0.3220781	-0.5937118	0.07051035	-0.10519316	0.17688532	-0.59192705	1.0000001	-0.065822504	0.09936314	-0.13751802	0.20587602	-0.39035952	0.054627422	-0.09441997	0.0909249	-0.14118902	0.18182573	-0.055930257	0.0818996	-0.07906711	0.0715805	-0.08005302	0.04277643	-0.036416635	0.046507526	-0.059228636	0.040676445	-0.029738067	0.033104453	-0.046741746	0.06318618	-0.041357502	0.020337421	-0.031100614	0.036012024	-0.030938746	0.020214554	-0.026827075	0.036968086	-0.038886443	0.027572002	-0.022951791
0.19963223	-0.1433873	0.17200947	-0.060031816	0.062037304	-0.7841875	0.21267816	-0.16798756	0.06766291	-0.065822504	1.0	-0.28751877	0.1636241	-0.1063324	0.11185277	-0.36468443	0.21100117	-0.15122695	0.08513696	-0.10588402	0.2314431	-0.19470038	0.13357824	-0.08384577	0.09225774	-0.068439685	0.0590697	-0.06833289	0.07354948	-0.049051672	0.045835767	-0.051412743	0.06772928	-0.07911179	0.050575297	-0.030721385	0.04539212	-0.05130222	0.042841796	-0.026045747	0.040471558	-0.053498734	0.055097602	-0.038235366	0.0295829
-0.2577181	0.22332221	-0.27276763	0.090478405	-0.09404267	0.23557086	-0.52763754	0.2732941	-0.10607637	0.09936314	-0.28751877	0.9999999	-0.46458372	0.16701965	-0.1691749	0.17810588	-0.45651653	0.23972979	-0.1315864	0.14917326	-0.17184305	0.23148361	-0.1941265	0.11477067	-0.12625605	0.08434619	-0.07407896	0.088901035	-0.09904054	0.06520011	-0.057223596	0.06411921	-0.088344	0.10352613	-0.06730468	0.03831646	-0.057003297	0.06483753	-0.05457247	0.033852022	-0.0505365	0.06659503	-0.069524914	0.04840652	-0.03851233
0.19750026	-0.16915578	0.24675539	-0.12727572	0.12250856	-0.1733446	0.24984905	-0.59506667	0.15381171	-0.13751802	0.1636241	-0.46458372	0.9999999	-0.28839442	0.20906967	-0.13863856	0.2610956	-0.38302243	0.1748045	-0.18890844	0.13610654	-0.21763895	0.21570234	-0.13083395	0.13745773	-0.08528429	0.07460717	-0.09442772	0.107518345	-0.07052818	0.05761805	-0.06496875	0.09214647	-0.11204946	0.072054505	-0.038663585	0.05793521	-0.06673251	0.05624663	-0.035601333	0.05083426	-0.06771815	0.070730366	-0.049827844	0.04039479
-0.15325971	0.11219959	-0.17734969	0.17092294	-0.19505122	0.11131336	-0.16324814	0.22079557	-0.25495824	0.20587602	-0.1063324	0.16701965	-0.28839442	0.9999998	-0.5112513	0.09036143	-0.16254926	0.16683829	-0.62189466	0.32340693	-0.09346137	0.14031959	-0.14729469	0.15563603	-0.16776542	0.07400483	-0.064213	0.08485525	-0.12160005	0.0791018	-0.051675122	0.05757474	-0.08537171	0.118602045	-0.08071143	0.03511942	-0.05386701	0.06297368	-0.05491192	0.03750748	-0.046352245	0.06294128	-0.067606546	0.048386347	-0.04272372
0.1643369	-0.119579785	0.18677256	-0.2220204	0.22974572	-0.12345721	0.16536464	-0.25520718	0.24053185	-0.39035952	0.11185277	-0.1691749	0.20906967	-0.5112513	0.9999999	-0.09702733	0.16000195	-0.16413693	0.2933406	-0.5332404	0.09781265	-0.15034537	0.14075741	-0.1460205	0.15903622	-0.08357159	0.07006063	-0.09058355	0.117266186	-0.08235563	0.057383686	-0.06433851	0.090074986	-0.12970574	0.08193606	-0.039437775	0.060648054	-0.07077246	0.06061856	-0.03997482	0.05175863	-0.0730574	0.07539003	-0.05433451	0.04508105
-0.1428846	0.10178389	-0.1362291	0.04933227	-0.052158535	0.23403755	-0.15804003	0.1312858	-0.056132086	0.054627422	-0.36468443	0.17810588	-0.13863856	0.09036143	-0.09702733	0.9999998	-0.30921358	0.16115284	-0.07693283	0.09138817	-0.79019755	0.2542922	-0.16681878	0.087544404	-0.0966571	0.07144535	-0.065112546	0.07236447	-0.076823376	0.049573977	-0.047543775	0.053175233	-0.07206199	0.07875512	-0.05151607	0.031024512	-0.04492274	0.050455485	-0.042224243	0.025877574	-0.041002013	0.05111597	-0.053610995	0.037104025	-0.029496206
0.19609326	-0.15744887	0.20628177	-0.08598125	0.08815995	-0.22673713	0.24303116	-0.24577038	0.097778395	-0.09441997	0.21100117	-0.45651653	0.2610956	-0.16254926	0.16000195	-0.30921358	0.99999976	-0.44410005	0.13425638	-0.15979566	0.24492298	-0.5175248	0.2824274	-0.14862046	0.15275222	-0.11807497	0.10568905	-0.120600596	0.12470105	-0.08029371	0.07517826	-0.08685047	0.11510475	-0.13089576	0.08192517	-0.04920147	0.07136237	-0.08103136	0.06697459	-0.041148633	0.06423428	-0.08224236	0.083996184	-0.05916786	0.046571042
-0.16994865	0.12936595	-0.19080825	0.08160184	-0.086563595	0.15143092	-0.20137244	0.22638983	-0.09619439	0.0909249	-0.15122695	0.23972979	-0.38302243	0.16683829	-0.16413693	0.16115284	-0.44410005	0.99999994	-0.15977612	0.15916501	-0.17705771	0.29822004	-0.64718926	0.18728404	-0.19413169	0.1060541	-0.100339025	0.13643092	-0.15311071	0.09139103	-0.07220347	0.08167072	-0.13311036	0.14149281	-0.09445181	0.047198445	-0.07028774	0.08161159	-0.06896684	0.044396844	-0.062150784	0.0784134	-0.084520034	0.05957001	-0.050609972
