1.0	-0.82074916	0.17058916	-0.12758133	0.08158497	-0.43273324	0.24014223	-0.15148127	0.118989624	-0.08593049	0.14392783	-0.19156699	0.12284383	-0.106191255	0.10491256	-0.10193513	0.12814198	-0.12100475	0.09636038	-0.0848317	0.12417425	-0.09477806	0.08270835	-0.08255759	0.08351946	-0.08949289	0.09040759	-0.076315224	0.06284749	-0.07556376	0.051871356	-0.06291622	0.0611122	-0.05218779	0.06589738	-0.0593296	0.070949264	-0.04757693	0.057941135	-0.04744354	0.029967353	-0.02934269	0.048037495	-0.042951226	0.05966853
-0.82074916	1.0	-0.24637486	0.14635745	-0.098333895	0.28216434	-0.30121976	0.16750097	-0.1429175	0.09839374	-0.16992468	0.1965507	-0.14252108	0.12108554	-0.1252365	0.114892766	-0.15284754	0.13448988	-0.112974614	0.09735213	-0.15069498	0.10943099	-0.095931776	0.09406351	-0.09810653	0.10263145	-0.10727251	0.087408595	-0.07259071	0.086614385	-0.060518228	0.07360731	-0.07197164	0.060691535	-0.07736458	0.06830439	-0.08429087	0.055659637	-0.06795441	0.05539127	-0.035153657	0.034242865	-0.056525618	0.05028522	-0.07026836
0.17058916	-0.24637486	0.99999994	-0.68097	0.23376888	-0.19733018	0.17831314	-0.4032196	0.28389847	-0.25970736	0.13267599	-0.19007877	0.23057726	-0.24406116	0.20626344	-0.10178326	0.13599724	-0.2331795	0.1740796	-0.1669246	0.13142641	-0.10984707	0.12091431	-0.12748086	0.13141567	-0.106775895	0.10663997	-0.11307842	0.09388921	-0.12143127	0.062141396	-0.076658726	0.08068185	-0.074443996	0.09212249	-0.07228622	0.08522573	-0.0636184	0.0801493	-0.06634588	0.0378049	-0.037225462	0.06437275	-0.058427718	0.080891296
-0.12758133	0.14635745	-0.68097	0.9999999	-0.41627213	0.137786	-0.13265099	0.24727185	-0.41644728	0.26618338	-0.10618331	0.1401104	-0.19518733	0.22545883	-0.21716923	0.0799187	-0.10857065	0.17731266	-0.15964313	0.14569396	-0.10644655	0.08668289	-0.09715893	0.10116265	-0.11274549	0.08386472	-0.08558995	0.089385785	-0.07571931	0.098482706	-0.049362957	0.061117377	-0.065200314	0.059987467	-0.074981436	0.05695596	-0.06859517	0.051133495	-0.06496404	0.05352733	-0.030286679	0.029709803	-0.052093476	0.04711353	-0.06562458
0.08158497	-0.098333895	0.23376888	-0.41627213	0.99999976	-0.10509863	0.09511272	-0.17458974	0.22683452	-0.81031823	0.080639005	-0.10967903	0.14048915	-0.19157809	0.20708796	-0.06262459	0.08449704	-0.1536361	0.13249207	-0.14579086	0.08290018	-0.06979476	0.081386216	-0.08842275	0.09785963	-0.068646826	0.06884966	-0.07686188	0.06522295	-0.088693954	0.040188123	-0.049853425	0.054009918	-0.05112221	0.06316608	-0.04679495	0.055463452	-0.04269285	0.054565784	-0.045337927	0.02491322	-0.024534823	0.043345332	-0.039499387	0.054730143
-0.43273324	0.28216434	-0.19733018	0.137786	-0.10509863	0.99999976	-0.64198476	0.20979601	-0.1703178	0.10510538	-0.29854095	0.29457042	-0.18826884	0.1445444	-0.15218838	0.1794475	-0.23116891	0.16737431	-0.14190887	0.118693955	-0.22272022	0.15703924	-0.12800549	0.12219535	-0.12527677	0.14362645	-0.15156841	0.11531623	-0.094911516	0.11038527	-0.08409863	0.10187739	-0.09596385	0.07935821	-0.100966506	0.09432268	-0.116588704	0.07406991	-0.08915537	0.072379366	-0.047517743	0.046283476	-0.07460332	0.06625772	-0.09201318
0.24014223	-0.30121976	0.17831314	-0.13265099	0.09511272	-0.64198476	0.99999994	-0.29824334	0.16295642	-0.09860392	0.21089196	-0.5319923	0.19840725	-0.1435884	0.13604571	-0.14858279	0.20131078	-0.16655198	0.12885125	-0.10908176	0.17115073	-0.14098793	0.11199724	-0.10812607	0.10721728	-0.12160537	0.12497223	-0.10135109	0.08219773	-0.09652091	0.0696345	-0.0852466	0.07927422	-0.06712507	0.084044285	-0.07948759	0.09469115	-0.061754562	0.07427453	-0.060521867	0.03911256	-0.03837682	0.061559312	-0.05511894	0.0757767
-0.15148127	0.16750097	-0.4032196	0.24727185	-0.17458974	0.20979601	-0.29824334	1.0000001	-0.4429268	0.17596538	-0.15654193	0.22779362	-0.5889462	0.2780713	-0.23778857	0.11445591	-0.16167682	0.26671633	-0.21820633	0.17366773	-0.1497806	0.12266298	-0.1365191	0.13192596	-0.14190628	0.113472216	-0.11847062	0.119013034	-0.099272415	0.12297849	-0.06665735	0.08276573	-0.08593581	0.077676125	-0.096924424	0.07636998	-0.0927935	0.06709045	-0.08449584	0.06899576	-0.040038317	0.039236933	-0.067914136	0.06125376	-0.08494541
0.118989624	-0.1429175	0.28389847	-0.41644728	0.22683452	-0.1703178	0.16295642	-0.4429268	0.9999998	-0.29691255	0.124358155	-0.18094726	0.27497968	-0.58311075	0.2691766	-0.0959689	0.13089673	-0.25416043	0.20793045	-0.20015162	0.1251309	-0.10642059	0.12353432	-0.13014732	0.13892524	-0.10220819	0.103255585	-0.11423256	0.09551902	-0.1257514	0.05963973	-0.074093334	0.07894364	-0.07415966	0.09128464	-0.06929561	0.08219465	-0.06232695	0.079203196	-0.06548282	0.036499307	-0.0359508	0.06295724	-0.057333358	0.07913704
-0.08593049	0.09839374	-0.25970736	0.26618338	-0.81031823	0.10510538	-0.09860392	0.17596538	-0.29691255	0.9999996	-0.08510926	0.11139163	-0.15311822	0.20583084	-0.30918124	0.06516505	-0.08876111	0.15532814	-0.15184674	0.15816243	-0.08754658	0.072455496	-0.08483424	0.09085156	-0.1073445	0.07074219	-0.072027795	0.078973435	-0.06788123	0.09202534	-0.041693654	0.05183311	-0.05644132	0.05314926	-0.066209525	0.04826315	-0.058016993	0.044419605	-0.05704052	0.047180302	-0.025915354	0.025453614	-0.04529771	0.041147757	-0.05726186
