1.0000001	-0.45778367	0.19974451	-0.18665035	0.124942	-0.7552561	0.2708179	-0.18921553	0.13224967	-0.12370021	0.23417783	-0.21634278	0.15992174	-0.109230906	0.10462538	-0.07366037	0.081388906	-0.100136	0.103297025	-0.10010115	0.06938328	-0.0742352	0.112579264	-0.07004572	0.082033955	-0.06892423	0.058296233	-0.08243579	0.063153565	-0.041131757	0.036046136	-0.026219828	0.03275229	-0.03353727	0.055203002	-0.013054934	0.032112777	-0.02723616	0.026318286	-0.023763116	0.015037728	-0.032372672	0.021627545	-0.029895049	0.018567603
-0.45778367	1.0	-0.44746482	0.23674545	-0.16419849	0.27602848	-0.601177	0.23238686	-0.16197762	0.14502893	-0.23655753	0.21148169	-0.20237093	0.1271994	-0.1222637	0.07224922	-0.083401784	0.11200327	-0.11858982	0.11171792	-0.07058228	0.073980495	-0.12642957	0.07487832	-0.08820661	0.06872283	-0.059315328	0.08590253	-0.06715292	0.04376612	-0.036635697	0.026592618	-0.03394378	0.034642205	-0.058743037	0.013238839	-0.032667603	0.027713573	-0.026893217	0.024283748	-0.015269336	0.032712314	-0.021961838	0.030314853	-0.019015584
0.19974451	-0.44746482	0.99999994	-0.69910514	0.24398017	-0.18742761	0.2443896	-0.23641382	0.18039033	-0.2304606	0.16774361	-0.16352622	0.17604871	-0.14174758	0.13840118	-0.06468646	0.07520848	-0.12106903	0.12861739	-0.13156682	0.06410582	-0.07078886	0.13312598	-0.08434517	0.098506406	-0.069737166	0.059793953	-0.09616609	0.07412636	-0.04939726	0.04058987	-0.029343963	0.03817033	-0.039264694	0.06589469	-0.014821929	0.03674978	-0.031507093	0.030585485	-0.027751543	0.017151881	-0.037317477	0.025035333	-0.03468033	0.021685839
-0.18665035	0.23674545	-0.69910514	0.9999996	-0.47721368	0.1529698	-0.22456121	0.18215753	-0.21310233	0.24573906	-0.16680525	0.14523858	-0.16969378	0.14547749	-0.15165971	0.061310347	-0.07203859	0.11772028	-0.13402838	0.13097975	-0.06187698	0.06670194	-0.13541465	0.08189316	-0.09778219	0.065326944	-0.056808457	0.091042064	-0.07220357	0.048289966	-0.03796354	0.02739367	-0.03614468	0.03695623	-0.06480432	0.013799021	-0.034274857	0.029282369	-0.028558977	0.025910556	-0.015978802	0.034418643	-0.023217142	0.032079086	-0.020314043
0.124942	-0.16419849	0.24398017	-0.47721368	0.9999997	-0.1220856	0.15211114	-0.16807732	0.24779382	-0.7005018	0.13117647	-0.12513454	0.1506333	-0.18191698	0.18511355	-0.05877293	0.06954721	-0.13344212	0.15033999	-0.17227668	0.059599068	-0.06771447	0.14309938	-0.09478047	0.1093901	-0.06974126	0.0600478	-0.10516498	0.08108119	-0.05486131	0.042880207	-0.030949587	0.04140753	-0.042789586	0.07229051	-0.015728364	0.039188582	-0.03390642	0.032992437	-0.030037178	0.018235626	-0.040038716	0.026929634	-0.03737039	0.023458915
-0.7552561	0.27602848	-0.18742761	0.1529698	-0.1220856	0.99999976	-0.3474563	0.19012631	-0.1393664	0.11553746	-0.38842088	0.23393622	-0.18221796	0.11300914	-0.10874827	0.08500509	-0.091559604	0.10341947	-0.10809114	0.10059512	-0.081140146	0.07951882	-0.119047455	0.070732616	-0.08369746	0.072207265	-0.062037397	0.08285837	-0.06451709	0.041580226	-0.03634516	0.026453461	-0.032852244	0.03342856	-0.05604274	0.01306449	-0.032079425	0.026999196	-0.026125181	0.02351726	-0.0150305005	0.03195157	-0.021393513	0.029486826	-0.018415188
0.2708179	-0.601177	0.2443896	-0.22456121	0.15211114	-0.3474563	0.9999997	-0.43960318	0.17545271	-0.15489897	0.2588917	-0.3588566	0.25689954	-0.1506896	0.13508748	-0.085372865	0.09978051	-0.13374324	0.13416608	-0.12863281	0.08075467	-0.08964602	0.14216682	-0.08564121	0.09878004	-0.08120978	0.06922884	-0.09942746	0.0763702	-0.049307127	0.04208268	-0.03067646	0.038905073	-0.03983501	0.06574189	-0.015217053	0.037483945	-0.03189508	0.030861655	-0.027850222	0.017518971	-0.037747465	0.025272418	-0.034926716	0.021768518
-0.18921553	0.23238686	-0.23641382	0.18215753	-0.16807732	0.19012631	-0.43960318	0.99999964	-0.28234357	0.17076945	-0.25866663	0.26152936	-0.6812117	0.22457148	-0.18863188	0.08431905	-0.1016059	0.18463708	-0.19006106	0.16418836	-0.08312317	0.09065477	-0.1933053	0.10195948	-0.1168697	0.084074154	-0.073474854	0.11301947	-0.08965795	0.057197675	-0.04492272	0.032696716	-0.043434206	0.044277694	-0.075929664	0.016207222	-0.040159736	0.034358017	-0.03346931	0.030203843	-0.018688792	0.040164102	-0.027109286	0.0374107	-0.023676284
0.13224967	-0.16197762	0.18039033	-0.21310233	0.24779382	-0.1393664	0.17545271	-0.28234357	0.99999946	-0.4563002	0.16184084	-0.17023596	0.24075371	-0.58899254	0.2816703	-0.07651078	0.09154592	-0.21747938	0.24955286	-0.2757874	0.077327386	-0.09048883	0.20245756	-0.1372095	0.14924945	-0.093372904	0.080494754	-0.14707062	0.11272329	-0.074747294	0.056013137	-0.040649492	0.05594105	-0.05801886	0.096409775	-0.020510519	0.05120612	-0.04471133	0.043545716	-0.039583713	0.02374034	-0.052426595	0.035355788	-0.049091633	0.030891715
-0.12370021	0.14502893	-0.2304606	0.24573906	-0.7005018	0.11553746	-0.15489897	0.17076945	-0.4563002	0.9999995	-0.13719615	0.12732865	-0.17018518	0.22860327	-0.27995813	0.05919693	-0.07107827	0.14483216	-0.18433166	0.19343261	-0.060500566	0.06833008	-0.16060123	0.0991755	-0.117108054	0.069173776	-0.060412895	0.10572088	-0.08466115	0.057140537	-0.041559856	0.030024659	-0.04121129	0.042290762	-0.07552851	0.015147067	-0.037836097	0.03271807	-0.032026835	0.029173538	-0.017555501	0.03819554	-0.025883224	0.0358175	-0.022873998
