1.0	-0.3315608	0.19551066	-0.05296802	0.047204513	-0.7152201	0.26313308	-0.20501335	0.06490386	-0.05857537	0.2762713	-0.17279953	0.15096042	-0.08588997	0.07170169	-0.14577842	0.09694248	-0.100046165	0.066968225	-0.058649663	0.1566152	-0.092882894	0.07793498	-0.060118742	0.067205206	-0.12005725	0.071586415	-0.057610627	0.052962214	-0.048672516	0.04867927	-0.046901945	0.06560064	-0.047567338	0.044802252	-0.038481187	0.04414823	-0.048285466	0.042642802	-0.037169468	0.035849042	-0.030907461	0.049545754	-0.03975656	0.04678715
-0.3315608	1.0000001	-0.58421165	0.06376729	-0.054850362	0.2205735	-0.6421963	0.30250242	-0.07465006	0.06287649	-0.1641125	0.16005959	-0.16177526	0.076913245	-0.06440027	0.08030632	-0.08430522	0.08754609	-0.05421849	0.048279855	-0.093786955	0.056089792	-0.04956362	0.04637042	-0.053780843	0.06562047	-0.041544795	0.03590039	-0.033154756	0.030085128	-0.027951786	0.027178537	-0.03875166	0.028805073	-0.027082454	0.022152685	-0.02543094	0.028001333	-0.024665287	0.021433236	-0.02046907	0.017716123	-0.028312443	0.022906933	-0.026656747
0.19551066	-0.58421165	1.0000004	-0.09954512	0.07731813	-0.17685452	0.31718183	-0.6570088	0.10772155	-0.091290474	0.15380737	-0.20575425	0.20196858	-0.09989337	0.08082894	-0.079783246	0.100010134	-0.11205226	0.06614402	-0.06018663	0.091665976	-0.0637942	0.05672496	-0.05657939	0.06491049	-0.07339625	0.046646275	-0.041213688	0.038009383	-0.03452685	0.03131189	-0.030560046	0.043691758	-0.032816287	0.030778877	-0.02487579	0.028532648	-0.031529114	0.027730595	-0.02411835	0.022917112	-0.019869918	0.031712182	-0.025760615	0.029856488
-0.05296802	0.06376729	-0.09954512	1.0000007	-0.7468736	0.04490876	-0.07503446	0.10055844	-0.5496085	0.318158	-0.053150076	0.06366104	-0.07182101	0.15134689	-0.15027815	0.027630024	-0.038632426	0.04124104	-0.08629609	0.090480104	-0.03409897	0.04117542	-0.042112224	0.069291055	-0.08918721	0.041817967	-0.028712872	0.031033106	-0.029794464	0.02657288	-0.019231686	0.019241907	-0.02915023	0.023776367	-0.022216018	0.015524226	-0.017765138	0.0202774	-0.0177736	0.01546201	-0.014036844	0.012320854	-0.019595817	0.016388949	-0.018479321
0.047204513	-0.054850362	0.07731813	-0.7468736	1.0000005	-0.040503368	0.063195944	-0.085439965	0.31871969	-0.5529788	0.048875578	-0.059990503	0.065341786	-0.15787429	0.15196799	-0.025738131	0.036191326	-0.039146993	0.08275475	-0.09853885	0.031736426	-0.04139174	0.041754715	-0.071281716	0.08590638	-0.041914757	0.028560467	-0.031171305	0.02977372	-0.026747936	0.019080527	-0.019154979	0.028932119	-0.023826534	0.022144847	-0.01544255	0.017646626	-0.020199643	0.017666245	-0.0153967235	0.013921058	-0.012240677	0.019429812	-0.016316801	0.018317686
-0.7152201	0.2205735	-0.17685452	0.04490876	-0.040503368	1.0000002	-0.3218558	0.17732027	-0.056160774	0.04971389	-0.4741543	0.17221789	-0.15465792	0.07421111	-0.062406164	0.16326287	-0.09581624	0.09374889	-0.05676901	0.04907951	-0.18734676	0.072024785	-0.0612675	0.049645144	-0.056494724	0.086811274	-0.054112367	0.044380207	-0.040819887	0.03713729	-0.036369905	0.035162047	-0.049500898	0.03609119	-0.033998273	0.028698131	-0.032981303	0.03602057	-0.031770542	0.027583655	-0.026627388	0.0229789	-0.03675385	0.029530426	-0.034583714
0.26313308	-0.6421963	0.31718183	-0.07503446	0.063195944	-0.3218558	1.0000004	-0.48374218	0.09249463	-0.08090187	0.20344265	-0.2466348	0.20899697	-0.101263	0.08213366	-0.10358517	0.11304993	-0.12233675	0.070350565	-0.062887095	0.1168618	-0.07525195	0.06575693	-0.060849953	0.069216385	-0.08878729	0.05564388	-0.047867376	0.044052053	-0.04012249	0.037435696	-0.036410183	0.051721267	-0.03844305	0.036097713	-0.029689237	0.034061316	-0.037508182	0.033020455	-0.028725788	0.027429339	-0.023744209	0.037931457	-0.030701391	0.03572566
-0.20501335	0.30250242	-0.6570088	0.10055844	-0.085439965	0.17732027	-0.48374218	1.0000006	-0.1456812	0.105567686	-0.17961776	0.23311493	-0.36500296	0.119901456	-0.09960435	0.087834656	-0.12460094	0.13062997	-0.07888024	0.06981898	-0.10369983	0.06729572	-0.06160782	0.06490879	-0.07668792	0.074031144	-0.048608296	0.044102535	-0.04087337	0.03676712	-0.032473393	0.031784784	-0.045901537	0.034724046	-0.032599803	0.025793277	-0.029617565	0.032779586	-0.028825413	0.025006408	-0.023699826	0.020569785	-0.032807805	0.026703734	-0.030842694
0.06490386	-0.07465006	0.10772155	-0.5496085	0.31871969	-0.056160774	0.09249463	-0.1456812	1.0000006	-0.673696	0.067726366	-0.087303214	0.09872053	-0.28363013	0.2117827	-0.035538927	0.051722832	-0.056182664	0.12210754	-0.13345452	0.043486625	-0.056219924	0.057147175	-0.10156179	0.1195685	-0.05634436	0.038604703	-0.04260051	0.040755	-0.03643304	0.025743153	-0.025878528	0.039170478	-0.032389186	0.030072782	-0.020838384	0.023817856	-0.027281392	0.023857962	-0.020780617	0.01876957	-0.016509723	0.026200747	-0.02201767	0.024698041
-0.05857537	0.06287649	-0.091290474	0.318158	-0.5529788	0.04971389	-0.08090187	0.105567686	-0.673696	1.0000006	-0.061586272	0.07503191	-0.08594504	0.21620122	-0.29456887	0.032206237	-0.046545915	0.04974683	-0.12019254	0.13971145	-0.039917868	0.05321872	-0.055259846	0.097450115	-0.1294825	0.05300068	-0.036717996	0.04088574	-0.039415576	0.035095796	-0.024541944	0.024667256	-0.037624788	0.031107252	-0.029026303	0.019862449	-0.022718929	0.026055472	-0.022818554	0.019855302	-0.01789908	0.015743293	-0.025015248	0.021020588	-0.02359644
