1.0000001	-0.33263698	0.108501926	-0.08745453	0.13605464	-0.76082677	0.25582492	-0.15888241	0.12593375	-0.116445765	0.28629923	-0.21765295	0.14618039	-0.13216108	0.08544303	-0.17238009	0.15676372	-0.14090948	0.16794825	-0.1002282	0.12375228	-0.13531893	0.11749381	-0.09424152	0.104077086	-0.07771998	0.10120016	-0.10765927	0.0942515	-0.08323817	0.06462889	-0.09689563	0.093409926	-0.09237994	0.10152567	-0.04490836	0.06282102	-0.086614534	0.081098706	-0.114179954	0.045569647	-0.07748877	0.13595916	-0.103393964	0.092799656
-0.33263698	0.9999999	-0.23176457	0.16284153	-0.25524125	0.2549013	-0.72235566	0.25705612	-0.2315388	0.18368298	-0.26900384	0.23108059	-0.20893215	0.18029633	-0.1270081	0.14384358	-0.1721646	0.14874169	-0.23230252	0.13911879	-0.12055954	0.1284318	-0.124531515	0.1020459	-0.11575896	0.072256595	-0.09991041	0.10637079	-0.09785423	0.085316345	-0.061703466	0.09084143	-0.09299065	0.09062234	-0.104476	0.04222483	-0.0595707	0.08283962	-0.07868752	0.10370347	-0.043324165	0.07203047	-0.13159876	0.095637254	-0.08849549
0.108501926	-0.23176457	1.0	-0.821946	0.27331206	-0.09597354	0.16580722	-0.28174534	0.23167084	-0.25219932	0.11951011	-0.15808041	0.14951684	-0.157554	0.13062416	-0.08084394	0.10044901	-0.09881178	0.15174626	-0.16151093	0.06765227	-0.07821736	0.077303454	-0.06594889	0.07258868	-0.04512144	0.061544586	-0.06740998	0.06101742	-0.054040913	0.03796711	-0.057460822	0.057740085	-0.057315666	0.064043224	-0.026390186	0.037228093	-0.05251627	0.04929121	-0.06681109	0.026847513	-0.045512065	0.078977	-0.060607463	0.054695442
-0.08745453	0.16284153	-0.821946	1.0	-0.40757543	0.07605807	-0.13540514	0.21193177	-0.26888016	0.22414435	-0.09628662	0.12443168	-0.12776569	0.13321435	-0.11559262	0.064441964	-0.081236884	0.079567805	-0.13063116	0.1322405	-0.054321826	0.06253054	-0.06256824	0.053589135	-0.05923816	0.03581036	-0.049200654	0.053895358	-0.049157612	0.043421973	-0.030207898	0.045611937	-0.046164386	0.045721084	-0.05142086	0.020940676	-0.029567378	0.041740764	-0.03924262	0.05269142	-0.02132703	0.03605321	-0.06268403	0.04789333	-0.043362416
0.13605464	-0.25524125	0.27331206	-0.40757543	0.99999994	-0.11957545	0.19185042	-0.30462828	0.2837786	-0.6329053	0.15634152	-0.21134582	0.19403692	-0.21380112	0.2343254	-0.10857229	0.13498253	-0.13513787	0.20986684	-0.29687297	0.09109015	-0.10618188	0.10558469	-0.091726445	0.10110659	-0.061768137	0.084167175	-0.09258144	0.08401475	-0.07473442	0.051906563	-0.078826316	0.07918431	-0.07891396	0.08795192	-0.03615816	0.051024016	-0.07219973	0.0677103	-0.09200125	0.036753766	-0.06244771	0.10790182	-0.0833051	0.07499436
-0.76082677	0.2549013	-0.09597354	0.07605807	-0.11957545	0.99999976	-0.3508659	0.14516081	-0.11630687	0.09965701	-0.4251098	0.18114273	-0.12904409	0.11228711	-0.07272434	0.15426606	-0.13758002	0.115856275	-0.14325228	0.083306886	-0.11324593	0.113448456	-0.09784308	0.076797575	-0.08533826	0.06129356	-0.081194885	0.085700616	-0.07562218	0.066266425	-0.051396195	0.075662814	-0.07392334	0.0722682	-0.08066522	0.03502783	-0.048978124	0.06718241	-0.063045025	0.08596672	-0.035676897	0.059841696	-0.10407426	0.07835756	-0.07091282
0.25582492	-0.72235566	0.16580722	-0.13540514	0.19185042	-0.3508659	0.99999934	-0.38141823	0.21356376	-0.17340957	0.22109386	-0.2609911	0.1938434	-0.1719334	0.112600304	-0.12900837	0.15069883	-0.13275063	0.19001904	-0.12807752	0.1031486	-0.11406889	0.10696558	-0.08705986	0.0966803	-0.06284434	0.0856037	-0.09200752	0.08284827	-0.0726555	0.05304926	-0.07903841	0.07922349	-0.0776893	0.08765945	-0.03646445	0.05131924	-0.07142603	0.06724817	-0.09020924	0.03720361	-0.062477246	0.1099194	-0.08242514	0.07505798
-0.15888241	0.25705612	-0.28174534	0.21193177	-0.30462828	0.14516081	-0.38141823	0.9999992	-0.65397644	0.26124373	-0.16965267	0.2218737	-0.34242123	0.25031418	-0.16374938	0.10902519	-0.14302719	0.1361834	-0.23541643	0.1656504	-0.09232461	0.10511442	-0.106436804	0.08898385	-0.09829018	0.057940718	-0.08075236	0.08828186	-0.08089112	0.070824645	-0.049086083	0.07362516	-0.0752976	0.07390768	-0.0839786	0.03374173	-0.04768898	0.067177214	-0.06326798	0.08325369	-0.034434278	0.057820175	-0.10038875	0.076017916	-0.069234185
0.12593375	-0.2315388	0.23167084	-0.26888016	0.2837786	-0.11630687	0.21356376	-0.65397644	0.9999991	-0.46380386	0.14156246	-0.20143779	0.24000587	-0.3259403	0.18516777	-0.09641991	0.124807805	-0.1246222	0.2158997	-0.19603312	0.0812509	-0.09440693	0.09539186	-0.08178198	0.089133866	-0.052618608	0.07284317	-0.08035312	0.0732557	-0.06457168	0.044378974	-0.06707198	0.06812791	-0.06734122	0.075750165	-0.030654497	0.04331367	-0.061256107	0.05748681	-0.0763492	0.031209804	-0.052704822	0.09050528	-0.069431275	0.0628236
-0.116445765	0.18368298	-0.25219932	0.22414435	-0.6329053	0.09965701	-0.17340957	0.26124373	-0.46380386	0.9999991	-0.13348375	0.17128503	-0.19342813	0.20755605	-0.3926695	0.09015938	-0.11651491	0.115446426	-0.2144406	0.26423764	-0.07709357	0.08884878	-0.09145247	0.08035946	-0.09002977	0.05052285	-0.07031017	0.07738725	-0.07183121	0.06340223	-0.0427577	0.06450833	-0.06616947	0.06551578	-0.0744581	0.029552026	-0.04181238	0.05929818	-0.055884425	0.07383421	-0.030132743	0.05078916	-0.088208556	0.067241415	-0.061112806
0.28629923	-0.26900384	0.11951011	-0.09628662	0.15634152	-0.4251098	0.22109386	-0.16965267	0.14156246	-0.13348375	0.99999917	-0.3531391	0.19543241	-0.17281237	0.10450464	-0.4478838	0.25768906	-0.21836378	0.22513832	-0.122839525	0.2344301	-0.24121454	0.18287316	-0.1395937	0.15142725	-0.12043566	0.15398553	-0.16259165	0.13839072	-0.12180835	0.098847486	-0.1462455	0.1372999	-0.13453692	0.14648546	-0.06709298	0.093150385	-0.12633696	0.11715818	-0.16205294	0.06784603	-0.114665896	0.18920411	-0.14669706	0.13067132
