1.0	-0.6930967	0.17487293	-0.1107888	0.123289935	-0.55168086	0.15376769	-0.12959869	0.10620892	-0.08658791	0.28344816	-0.16333267	0.12612697	-0.100287594	0.09999647	-0.1746715	0.14179787	-0.11441879	0.10382307	-0.083078966	0.13883066	-0.11203095	0.12172003	-0.11590169	0.07254175	-0.11483974	0.10391763	-0.07167927	0.0808371	-0.073212564	0.09441513	-0.11596533	0.07439817	-0.06752381	0.08510602	-0.045303125	0.053195193	-0.05364524	0.047232367	-0.022286503	0.039837282	-0.039937224	0.036874164	-0.049925067	0.023454094
-0.6930967	0.9999998	-0.32586852	0.1654645	-0.19575422	0.27994925	-0.23996328	0.18770395	-0.15545464	0.12417399	-0.3486148	0.20222016	-0.18601221	0.14017881	-0.14494179	0.18766695	-0.19151336	0.15452373	-0.14444502	0.11150405	-0.17944019	0.14413369	-0.16533713	0.15250671	-0.09864518	0.13796403	-0.13686493	0.093400195	-0.108536914	0.09674904	-0.12283465	0.14438936	-0.09824746	0.08732197	-0.11250995	0.058227032	-0.06937338	0.06868571	-0.061237343	0.029029138	-0.05119093	0.050728902	-0.04728656	0.063509814	-0.030633308
0.17487293	-0.32586852	1.0	-0.52650887	0.2915678	-0.14114352	0.24000591	-0.48141664	0.22969043	-0.19476014	0.15892743	-0.23724288	0.26292524	-0.21951225	0.18856627	-0.15388675	0.1939332	-0.20864953	0.1868761	-0.15334462	0.1408822	-0.15135531	0.18218105	-0.20230393	0.12662287	-0.1409546	0.14197697	-0.10445707	0.13320974	-0.124969	0.11753594	-0.16386126	0.10734941	-0.10533545	0.13186657	-0.060431235	0.07025176	-0.082972676	0.072404064	-0.034732662	0.05847691	-0.059613656	0.056834515	-0.07818653	0.036373682
-0.1107888	0.1654645	-0.52650887	1.0	-0.693458	0.088953085	-0.16229345	0.21387777	-0.29599676	0.21778835	-0.105711184	0.15076679	-0.19671452	0.19041312	-0.19996375	0.104901984	-0.13992245	0.15058102	-0.15463415	0.12768993	-0.09894357	0.10817727	-0.13626975	0.15488823	-0.10508014	0.09825457	-0.10259501	0.07586891	-0.1039816	0.09701584	-0.08328693	0.11578802	-0.07844389	0.077424586	-0.09832185	0.04296246	-0.050092693	0.060307752	-0.053005617	0.025582993	-0.04181093	0.042515885	-0.041240774	0.056610327	-0.026799278
0.123289935	-0.19575422	0.2915678	-0.693458	1.0	-0.10742891	0.17164603	-0.21795125	0.2549163	-0.3591899	0.12397632	-0.17808993	0.19794923	-0.214907	0.23880367	-0.13107553	0.16614527	-0.17734985	0.17583013	-0.1706577	0.121985845	-0.13328442	0.1646962	-0.19720551	0.13356417	-0.1279642	0.12881467	-0.09652338	0.13289456	-0.12766048	0.10701955	-0.15050867	0.09976439	-0.10223814	0.12874168	-0.056165844	0.0651877	-0.08048417	0.070015706	-0.033908837	0.05607264	-0.05740157	0.05513438	-0.07622027	0.0354555
-0.55168086	0.27994925	-0.14114352	0.088953085	-0.10742891	0.99999994	-0.14926596	0.10985942	-0.0945376	0.07537328	-0.7017196	0.15600452	-0.11526132	0.08856239	-0.08946156	0.19952291	-0.1479744	0.10612633	-0.09583518	0.073531665	-0.1722041	0.11338828	-0.12003785	0.10475418	-0.06540978	0.111327246	-0.10333583	0.068456694	-0.07372256	0.06564922	-0.09624925	0.108331665	-0.07141227	0.06145075	-0.07802793	0.044083335	-0.052451648	0.04863396	-0.04327754	0.020237407	-0.036855385	0.036454525	-0.033437677	0.044737507	-0.021353733
0.15376769	-0.23996328	0.24000591	-0.16229345	0.17164603	-0.14926596	0.9999996	-0.46207955	0.17540276	-0.13595578	0.17543146	-0.69221187	0.25817558	-0.17969231	0.14936765	-0.16887015	0.24933314	-0.21290198	0.17333281	-0.1291472	0.15031105	-0.17422494	0.18674114	-0.18722703	0.110554665	-0.140471	0.14813155	-0.10492046	0.12031588	-0.11050499	0.11630741	-0.16652113	0.10603364	-0.09670842	0.11976718	-0.058077525	0.067541964	-0.07555426	0.06647168	-0.031384226	0.0532453	-0.053948797	0.051557884	-0.0703159	0.032912783
-0.12959869	0.18770395	-0.48141664	0.21387777	-0.21795125	0.10985942	-0.46207955	0.99999934	-0.24913253	0.16067126	-0.13405804	0.26271614	-0.56760573	0.22520252	-0.16990542	0.1336347	-0.20470057	0.22723177	-0.1988093	0.13065633	-0.1259518	0.14458844	-0.18254192	0.18250449	-0.11177375	0.11840125	-0.12966734	0.09384566	-0.117116645	0.10663673	-0.100397676	0.14119726	-0.09587377	0.08855479	-0.11133027	0.050660342	-0.059146713	0.06851628	-0.060637556	0.028876668	-0.047500513	0.048074327	-0.046730347	0.06371433	-0.030288652
0.10620892	-0.15545464	0.22969043	-0.29599676	0.2549163	-0.0945376	0.17540276	-0.24913253	0.99999917	-0.4688677	0.11335653	-0.17972592	0.25166225	-0.607374	0.27775958	-0.1263538	0.17551063	-0.2258053	0.2538871	-0.19176406	0.11958817	-0.1398758	0.18136576	-0.24125278	0.14896555	-0.12166114	0.12975787	-0.09840764	0.14307524	-0.13657933	0.10251026	-0.14743797	0.10050762	-0.10123264	0.12730971	-0.053443864	0.062092785	-0.07791734	0.06847034	-0.033044748	0.05220451	-0.053294882	0.052923217	-0.072867654	0.0345058
-0.08658791	0.12417399	-0.19476014	0.21778835	-0.3591899	0.07537328	-0.13595578	0.16067126	-0.4688677	0.9999991	-0.09126877	0.13387765	-0.18159577	0.23852445	-0.6936427	0.09944773	-0.13835505	0.1564715	-0.18406741	0.19737178	-0.09560767	0.10905411	-0.14394435	0.17973617	-0.15838717	0.09680977	-0.10432616	0.07913955	-0.1285785	0.12095101	-0.08272895	0.116687596	-0.08206107	0.08469675	-0.110131204	0.043353584	-0.050533887	0.06457676	-0.057256054	0.028047841	-0.042859454	0.043631252	-0.0439207	0.060298365	-0.029338647
