0.99999994	-0.46187535	0.22796729	-0.19679157	0.20552678	-0.50632447	0.29792875	-0.3763965	0.20180061	-0.19154008	0.3015633	-0.26043344	0.251826	-0.2084345	0.1880895	-0.23039956	0.19992653	-0.2979005	0.18839796	-0.24289474	0.13506564	-0.15483636	0.13048142	-0.15606995	0.17521907	-0.1221981	0.110733666	-0.09856898	0.081735544	-0.09688512	0.081528835	-0.088474154	0.11425412	-0.08145329	0.05270631	-0.07837218	0.08751493	-0.084620036	0.09821579	-0.050742455	0.07051601	-0.06354567	0.07200463	-0.07774557	0.097478524
-0.46187535	0.9999999	-0.59042144	0.27123672	-0.29856172	0.22644047	-0.32369974	0.267388	-0.24806699	0.19741893	-0.2607267	0.20232996	-0.23115319	0.20210049	-0.20528726	0.16259184	-0.16825469	0.22058028	-0.16855524	0.19878623	-0.10476955	0.11287754	-0.10698665	0.12232183	-0.14336805	0.09129213	-0.086407274	0.07781649	-0.065192804	0.07614893	-0.0635667	0.068276055	-0.09264978	0.06422538	-0.041835707	0.060240336	-0.06902463	0.066260375	-0.078616776	0.03996579	-0.05564807	0.04949937	-0.056905188	0.060618203	-0.07780964
0.22796729	-0.59042144	1.0	-0.6063878	0.26443806	-0.14098677	0.18069623	-0.24152923	0.24858063	-0.21528772	0.16000426	-0.1498389	0.17959286	-0.22246759	0.181017	-0.116760984	0.116995536	-0.2108015	0.15738614	-0.1972965	0.076235965	-0.0845804	0.09113769	-0.10863016	0.115091294	-0.07142502	0.06732216	-0.063790604	0.05311741	-0.062384833	0.050012957	-0.054216962	0.07498575	-0.052235387	0.03365669	-0.04786333	0.054653008	-0.053118385	0.06301253	-0.03226514	0.044081863	-0.039461907	0.04532989	-0.048611417	0.061746556
-0.19679157	0.27123672	-0.6063878	0.99999964	-0.482048	0.11550872	-0.14729436	0.19810803	-0.45570898	0.23306896	-0.14029953	0.12585601	-0.1687599	0.23898742	-0.20330378	0.09886977	-0.10194589	0.18598676	-0.1612869	0.18624587	-0.066218875	0.072582915	-0.08406192	0.098503485	-0.10485775	0.06255191	-0.05969344	0.057403427	-0.047914047	0.055990722	-0.04442766	0.0481041	-0.068032205	0.046870306	-0.030207332	0.042411562	-0.048798926	0.047434136	-0.05669955	0.028894173	-0.039363984	0.035134196	-0.040548574	0.04333182	-0.055359118
0.20552678	-0.29856172	0.26443806	-0.482048	0.9999995	-0.12897214	0.16035351	-0.23362404	0.26012513	-0.6031063	0.15520138	-0.14734326	0.18944672	-0.25757706	0.28597847	-0.1172699	0.11805827	-0.25106245	0.19555996	-0.28404683	0.07966972	-0.08866583	0.1077868	-0.1301524	0.1371	-0.07905504	0.07495712	-0.073754355	0.06226871	-0.073567286	0.05643119	-0.061440904	0.08665756	-0.06098627	0.039204173	-0.054351777	0.062269323	-0.06111968	0.073150225	-0.03760735	0.05035649	-0.045179226	0.052082207	-0.056129474	0.07123868
-0.50632447	0.22644047	-0.14098677	0.11550872	-0.12897214	0.99999917	-0.48988885	0.26228288	-0.13087903	0.11189194	-0.6094667	0.23124403	-0.20032308	0.12998568	-0.11661681	0.21202719	-0.19484915	0.17729807	-0.11615765	0.1398178	-0.11445857	0.12159128	-0.08225484	0.09476783	-0.10479906	0.08481162	-0.077686764	0.06371102	-0.05039034	0.058986433	-0.05437027	0.058174554	-0.074195266	0.050417405	-0.0324493	0.050800413	-0.05694665	0.053585522	-0.061181176	0.031180585	-0.045325626	0.040442485	-0.04566994	0.04826855	-0.060671497
0.29792875	-0.32369974	0.18069623	-0.14729436	0.16035351	-0.48988885	0.999999	-0.50011283	0.1723504	-0.13680914	0.29284182	-0.48392272	0.2812063	-0.16879722	0.14399207	-0.23079322	0.2273173	-0.21837503	0.14386135	-0.16787758	0.12448263	-0.14137228	0.09718966	-0.11148024	0.12091927	-0.096159175	0.088453345	-0.07369847	0.05810392	-0.0678075	0.061898284	-0.06639084	0.08587006	-0.057953376	0.037231106	-0.05786453	0.065079615	-0.06133288	0.07030815	-0.03574007	0.051791206	-0.046175715	0.052266356	-0.055135004	0.06946663
-0.3763965	0.267388	-0.24152923	0.19810803	-0.23362404	0.26228288	-0.50011283	0.99999887	-0.3087919	0.18291757	-0.3244395	0.2930051	-0.49764085	0.2375468	-0.20719525	0.20565502	-0.22839344	0.26400456	-0.1978625	0.21217948	-0.13156684	0.14024518	-0.12554228	0.13965113	-0.16163063	0.10854854	-0.10347679	0.09105158	-0.07468018	0.08659629	-0.07483303	0.08000425	-0.10878684	0.07366309	-0.04789635	0.0702208	-0.080685094	0.07669234	-0.09046744	0.04570425	-0.064766325	0.05737662	-0.06592877	0.06964157	-0.08955591
0.20180061	-0.24806699	0.24858063	-0.45570898	0.26012513	-0.13087903	0.1723504	-0.3087919	0.99999905	-0.26205695	0.15840448	-0.16129012	0.22824866	-0.64397097	0.2388343	-0.11948567	0.12331131	-0.26491904	0.23914416	-0.25831056	0.07957743	-0.08812616	0.108978204	-0.1316065	0.124600045	-0.07591127	0.072672114	-0.07169326	0.058448825	-0.06797901	0.05368852	-0.058330942	0.08426081	-0.05700239	0.03632006	-0.051179655	0.05893544	-0.057365905	0.068341106	-0.034778893	0.047368556	-0.042318597	0.04883371	-0.052011825	0.06611034
-0.19154008	0.19741893	-0.21528772	0.23306896	-0.6031063	0.11189194	-0.13680914	0.18291757	-0.26205695	0.99999875	-0.14214404	0.12417909	-0.17213573	0.22655207	-0.61538976	0.10020856	-0.10409637	0.20293154	-0.1896582	0.2558245	-0.0696972	0.07604293	-0.09735157	0.11246752	-0.1278592	0.06877697	-0.06632157	0.06544449	-0.05597577	0.06557551	-0.050025817	0.05420977	-0.07829643	0.054359436	-0.03515731	0.04789836	-0.055537667	0.05433045	-0.06592626	0.033554304	-0.04494815	0.040068947	-0.04653694	0.049806044	-0.06404151
0.3015633	-0.2607267	0.16000426	-0.14029953	0.15520138	-0.6094667	0.29284182	-0.3244395	0.15840448	-0.14214404	0.9999987	-0.29196638	0.2336311	-0.16535226	0.14608277	-0.42866352	0.25370607	-0.2402608	0.15054566	-0.18559307	0.16972151	-0.18801877	0.11024942	-0.12842843	0.13787189	-0.124178074	0.10993919	-0.08769888	0.06775382	-0.079516076	0.075889125	-0.08139305	0.10072757	-0.06821891	0.043625057	-0.07083674	0.07829028	-0.0733055	0.08230394	-0.042045493	0.062035486	-0.055556513	0.062171765	-0.06560217	0.08154381
