0.99999994	-0.15110502	0.08613398	-0.06438081	0.043186657	-0.96684057	0.13557738	-0.095322326	0.059337422	-0.03795249	0.104324415	-0.08964956	0.081267245	-0.07810213	0.039876487	-0.030587064	0.027431171	-0.02925532	0.029289085	-0.05042777	0.030937826	-0.0240939	0.025471522	-0.027743334	0.025539808	-0.0204031	0.016222741	-0.025314631	0.02070266	-0.02699075	0.012836994	-0.013395406	0.014533872	-0.014705339	0.01143859	-0.01022705	0.012339373	-0.0129060345	0.013201617	-0.012402184	0.017671766	-0.010444952	0.0111367935	-0.013958723	0.021082677
-0.15110502	1.0000002	-0.5815019	0.23508298	-0.15013558	0.13039503	-0.6330003	0.30946368	-0.23397653	0.12189471	-0.19492	0.17940713	-0.24586906	0.18432449	-0.104940966	0.05875752	-0.060161192	0.07164452	-0.07176391	0.11945261	-0.065495454	0.050595682	-0.06374351	0.06576916	-0.061067488	0.043219965	-0.03521629	0.058584847	-0.048811097	0.062343333	-0.029365258	0.030558797	-0.033438202	0.033806674	-0.026416566	0.023305304	-0.028326306	0.029491749	-0.030476643	0.02846696	-0.04069681	0.023943976	-0.02556006	0.031954378	-0.048666317
0.08613398	-0.5815019	1.0000001	-0.4820582	0.15514237	-0.084996894	0.30181703	-0.48452193	0.25974166	-0.1398765	0.157068	-0.1570824	0.228454	-0.21421382	0.114284076	-0.051201083	0.055809144	-0.07458248	0.0762346	-0.13336039	0.056564346	-0.047791466	0.06504701	-0.07073362	0.06533248	-0.04228897	0.034229346	-0.062698714	0.051814288	-0.06754179	0.030291852	-0.031813387	0.034865405	-0.03563252	0.028088145	-0.024095299	0.029352117	-0.03080256	0.031995323	-0.030349083	0.042095717	-0.024848435	0.02663192	-0.033405535	0.050492376
-0.06438081	0.23508298	-0.4820582	1.0	-0.28823453	0.06108517	-0.221636	0.24209571	-0.6911531	0.22495095	-0.16277508	0.13364153	-0.21886799	0.2273844	-0.14561585	0.05212271	-0.057355523	0.07401197	-0.08123511	0.14553733	-0.059284553	0.047801152	-0.067105725	0.072345234	-0.070999525	0.04209373	-0.034732062	0.063552625	-0.053690422	0.07021414	-0.031547457	0.032830644	-0.036208827	0.036777213	-0.029215368	0.024974855	-0.03059061	0.031813186	-0.033243373	0.031366594	-0.044075273	0.025844617	-0.027662836	0.034560736	-0.052930094
0.043186657	-0.15013558	0.15514237	-0.28823453	1.0	-0.042102348	0.1312741	-0.15602486	0.26910508	-0.8151835	0.12540747	-0.101752125	0.15594417	-0.27983987	0.22956888	-0.04406573	0.05388462	-0.080266036	0.09571103	-0.25515887	0.050105724	-0.045775693	0.072143346	-0.088096626	0.0975578	-0.043031584	0.0354357	-0.07976435	0.06643673	-0.099527426	0.035933618	-0.038495738	0.042636722	-0.045061372	0.0378002	-0.028631484	0.03518915	-0.03753202	0.040243503	-0.040944356	0.050203938	-0.029842297	0.03239516	-0.04091337	0.06085552
-0.96684057	0.13039503	-0.084996894	0.06108517	-0.042102348	1.0	-0.15369503	0.09218738	-0.058103576	0.036495455	-0.11739018	0.088674955	-0.08216941	0.07318753	-0.037862737	0.03105669	-0.027133856	0.028114226	-0.027928382	0.047380812	-0.031708468	0.023599142	-0.024567446	0.02632669	-0.024164107	0.019702664	-0.015727654	0.023959368	-0.019646967	0.025429549	-0.012184725	0.0126978615	-0.013775204	0.013911954	-0.010805716	0.009702485	-0.011696252	0.012215425	-0.012497494	0.011704902	-0.016745381	0.009896133	-0.010545196	0.013207018	-0.019961014
0.13557738	-0.6330003	0.30181703	-0.221636	0.1312741	-0.15369503	0.9999996	-0.5484525	0.19353428	-0.117650285	0.205819	-0.27074927	0.2661787	-0.22452025	0.115266345	-0.06519352	0.06776922	-0.08486102	0.08366765	-0.14267881	0.070211396	-0.058646277	0.0732081	-0.07871683	0.07149553	-0.050984778	0.040863443	-0.07065905	0.05794818	-0.07513053	0.034578986	-0.036282606	0.0395731	-0.040321887	0.03153526	-0.02754401	0.0334074	-0.03506598	0.036163393	-0.034151167	0.047858115	-0.028290994	0.03026715	-0.037978936	0.057275973
-0.095322326	0.30946368	-0.48452193	0.24209571	-0.15602486	0.09218738	-0.5484525	0.99999934	-0.27218768	0.13316172	-0.21636954	0.22201884	-0.48794892	0.21866459	-0.119574815	0.06617868	-0.06938136	0.09470852	-0.08870439	0.13890645	-0.07297304	0.058759905	-0.0828356	0.08079174	-0.07123841	0.050222173	-0.040718287	0.07060603	-0.058772136	0.07328692	-0.033875562	0.035527598	-0.038906213	0.039594755	-0.030886196	0.026936598	-0.032703083	0.034241907	-0.035573307	0.033287194	-0.04681461	0.027661229	-0.029608248	0.037079334	-0.056010697
0.059337422	-0.23397653	0.25974166	-0.6911531	0.26910508	-0.058103576	0.19353428	-0.27218768	0.9999991	-0.3795084	0.15292521	-0.13209172	0.20367673	-0.35184208	0.18088895	-0.05156079	0.059630018	-0.08475667	0.0977865	-0.18560384	0.058208454	-0.050416816	0.07545192	-0.08805012	0.08404765	-0.04564522	0.037474543	-0.075464085	0.06324546	-0.08427638	0.035447706	-0.037352916	0.041269153	-0.042507377	0.034154013	-0.028143346	0.034502286	-0.03624468	0.038210016	-0.036764205	0.049503233	-0.029192813	0.031410236	-0.039394975	0.05962069
-0.03795249	0.12189471	-0.1398765	0.22495095	-0.8151835	0.036495455	-0.117650285	0.13316172	-0.3795084	0.99999875	-0.11582418	0.089975804	-0.1443445	0.22564323	-0.2894537	0.039420094	-0.04690586	0.066567026	-0.08029813	0.20565927	-0.045173597	0.039216794	-0.060857356	0.07146294	-0.08208491	0.036082275	-0.029979128	0.06391065	-0.054214142	0.07918236	-0.029899566	0.03163421	-0.03514271	0.03667081	-0.030606993	0.023719834	-0.029211916	0.03079813	-0.03298286	0.032899555	-0.04187913	0.024718128	-0.026724417	0.03358001	-0.05069913
