1.0000001	-0.68482184	0.12707303	-0.087508805	0.06921116	-0.6282183	0.29640856	-0.07963455	0.07726972	-0.047112055	0.14441603	-0.17031413	0.0808279	-0.07446538	0.045416906	-0.10985627	0.090272635	-0.06561438	0.05539784	-0.060459796	0.052870102	-0.058281515	0.0703997	-0.052775092	0.04702852	-0.05125399	0.07251277	-0.049343836	0.04892514	-0.040172037	0.03358808	-0.0461546	0.04262317	-0.03791421	0.044617426	-0.028261058	0.043579105	-0.039783068	0.045314416	-0.032485045	0.025721598	-0.026989998	0.03887369	-0.03687132	0.048991397
-0.68482184	1.0000002	-0.2283165	0.13121429	-0.108747594	0.32556802	-0.49940497	0.11857136	-0.12120632	0.07231683	-0.20284542	0.21603413	-0.12730622	0.11086881	-0.069526985	0.14641032	-0.13727419	0.097777106	-0.08396593	0.09083357	-0.07788388	0.08758555	-0.107515536	0.079953596	-0.07188094	0.07452143	-0.11103341	0.0747628	-0.07475076	0.061163034	-0.050681833	0.06990691	-0.0649872	0.05792936	-0.06844278	0.042400103	-0.0665047	0.060370926	-0.06957344	0.04981911	-0.039025266	0.04070845	-0.05950051	0.056171637	-0.07541589
0.12707303	-0.2283165	1.0000001	-0.71142936	0.25126725	-0.14009759	0.15619615	-0.20935546	0.27327842	-0.18521813	0.13393122	-0.17910093	0.17312431	-0.26552048	0.15925947	-0.17300299	0.15636644	-0.18491554	0.15574466	-0.2268164	0.094986685	-0.11297867	0.14823903	-0.12572037	0.1122279	-0.09798137	0.14081371	-0.10869317	0.11035246	-0.09529493	0.06802434	-0.09898752	0.091323495	-0.08617723	0.10099248	-0.058320962	0.09248592	-0.08716059	0.10095546	-0.07313959	0.05409844	-0.05761634	0.08496137	-0.08244609	0.1092819
-0.087508805	0.13121429	-0.71142936	1.0000002	-0.40385488	0.091481045	-0.11054601	0.12989186	-0.43194965	0.2165011	-0.09640399	0.12131055	-0.1378386	0.21977217	-0.17159508	0.1219236	-0.12144844	0.14261788	-0.13233386	0.20638587	-0.071603015	0.087288566	-0.117671356	0.09992762	-0.09157755	0.07310412	-0.10985527	0.08443392	-0.08776431	0.07611174	-0.052024793	0.07636714	-0.07126529	0.067859165	-0.08003296	0.044410262	-0.071633026	0.06716414	-0.079241484	0.057414934	-0.04148131	0.043946482	-0.06602409	0.06388889	-0.08578077
0.06921116	-0.108747594	0.25126725	-0.40385488	1.0000004	-0.08458664	0.09458289	-0.09392745	0.31366313	-0.5991419	0.10278589	-0.13386011	0.096714206	-0.28867993	0.29220417	-0.14760159	0.14544508	-0.18783778	0.16924706	-0.42031503	0.08758028	-0.1080477	0.1469366	-0.13356957	0.1254586	-0.09082984	0.13524821	-0.108659245	0.11400103	-0.103729054	0.06490729	-0.0971237	0.09038152	-0.08825748	0.10337744	-0.055770427	0.09017087	-0.08565057	0.10093609	-0.073619984	0.05212075	-0.055583388	0.083536014	-0.08187535	0.10862199
-0.6282183	0.32556802	-0.14009759	0.091481045	-0.08458664	1.0000004	-0.6039524	0.10747639	-0.09505852	0.05649616	-0.23721685	0.22827244	-0.11445735	0.089861125	-0.05544489	0.14485696	-0.12438606	0.08280386	-0.07047826	0.07238338	-0.0713579	0.07822433	-0.09399181	0.0687822	-0.06146372	0.067676	-0.097899914	0.06497844	-0.06443534	0.052431088	-0.04468203	0.06097609	-0.05649171	0.049801465	-0.058722094	0.0373611	-0.05779823	0.05236331	-0.05975671	0.0427523	-0.034059763	0.035557054	-0.051345773	0.04843844	-0.06462356
0.29640856	-0.49940497	0.15619615	-0.11054601	0.09458289	-0.6039524	1.0	-0.17212626	0.10691417	-0.06478563	0.23042186	-0.43737334	0.14738661	-0.10624328	0.063347585	-0.17097886	0.13814269	-0.096459955	0.0804897	-0.08429343	0.07982412	-0.08810572	0.104052626	-0.07731838	0.068354174	-0.07734097	0.10730429	-0.0726302	0.07146519	-0.05851946	0.04960703	-0.06803742	0.062571846	-0.055224482	0.0648186	-0.04179572	0.06382814	-0.05831073	0.06581228	-0.047175694	0.03775771	-0.03970011	0.05663938	-0.053787515	0.07097171
-0.07963455	0.11857136	-0.20935546	0.12989186	-0.09392745	0.10747639	-0.17212626	1.0	-0.121479	0.06815637	-0.08479477	0.116223566	-0.9307717	0.11690549	-0.06368103	0.085667364	-0.08169139	0.09186414	-0.079442985	0.08300508	-0.04714092	0.056287598	-0.074129425	0.058605988	-0.05180586	0.047222912	-0.06949971	0.051033687	-0.051954232	0.043591697	-0.032363974	0.046618488	-0.043304432	0.03989879	-0.04693099	0.027509226	-0.043573033	0.040474575	-0.046897173	0.033830695	-0.025379123	0.026822701	-0.039548773	0.038011152	-0.050654396
0.07726972	-0.12120632	0.27327842	-0.43194965	0.31366313	-0.09505852	0.10691417	-0.121479	0.99999994	-0.4343293	0.11556643	-0.15025724	0.12061534	-0.49949676	0.25843465	-0.16597581	0.1672611	-0.239438	0.22105281	-0.3350404	0.09902339	-0.123711295	0.16975348	-0.1499896	0.13365689	-0.102496415	0.15271366	-0.121590056	0.12648325	-0.1111434	0.072465956	-0.10866885	0.101019904	-0.09688509	0.113369554	-0.062256865	0.10035123	-0.0950963	0.111191496	-0.0808874	0.057947297	-0.061790906	0.0924227	-0.09034361	0.119572274
-0.047112055	0.07231683	-0.18521813	0.2165011	-0.5991419	0.05649616	-0.06478563	0.06815637	-0.4343293	0.9999993	-0.069883615	0.08872238	-0.07215638	0.22403847	-0.56482345	0.09867336	-0.10418912	0.13269018	-0.13290474	0.30848	-0.061179943	0.07681016	-0.10689254	0.096006	-0.09335791	0.06283932	-0.09668163	0.07687129	-0.082573734	0.0746084	-0.04554198	0.068384096	-0.06436688	0.06312175	-0.07467745	0.038969316	-0.063783176	0.06018034	-0.07223868	0.05261666	-0.03654789	0.03877666	-0.059211515	0.057758357	-0.07780096
