1.0000001	-0.3268306	0.09719829	-0.08457444	0.080155864	-0.881944	0.25280315	-0.11165222	0.08437826	-0.08356114	0.14307345	-0.15088211	0.09185522	-0.07075999	0.08681295	-0.109230906	0.09584888	-0.08227464	0.06842441	-0.048747968	0.06872275	-0.06460584	0.07929026	-0.0696441	0.049577907	-0.052372556	0.043340456	-0.046071023	0.048536286	-0.05432363	0.043799654	-0.05284362	0.046361193	-0.05104857	0.034253642	-0.03476223	0.05005409	-0.039610412	0.04029866	-0.029100884	0.041224867	-0.031940673	0.03574341	-0.030145185	0.030878669
-0.3268306	1.0000001	-0.2367526	0.15348028	-0.14237532	0.24438742	-0.77279216	0.17495541	-0.14330022	0.13137457	-0.2344074	0.22405586	-0.15636648	0.11158949	-0.13553691	0.1491311	-0.1597695	0.12644044	-0.110266306	0.0748978	-0.11223488	0.100068636	-0.12947872	0.10582948	-0.07791123	0.07901934	-0.0668019	0.06899214	-0.074102074	0.07932687	-0.068060234	0.07855356	-0.07019162	0.0751166	-0.050877932	0.05307948	-0.07746147	0.059672642	-0.06104576	0.04342894	-0.063796304	0.048843134	-0.054403972	0.045408104	-0.046523593
0.09719829	-0.2367526	1.0000004	-0.82574874	0.26666096	-0.08293469	0.148525	-0.14634311	0.1675616	-0.2806933	0.09263158	-0.097932026	0.11060213	-0.13238542	0.16322115	-0.08654351	0.0841492	-0.106250785	0.11015903	-0.07991084	0.07152305	-0.06724559	0.10290978	-0.10809773	0.07726857	-0.06321488	0.05151114	-0.0687023	0.07224128	-0.08393377	0.055361815	-0.0672062	0.06656878	-0.077247486	0.05163172	-0.04535748	0.06647033	-0.056441523	0.058313478	-0.043075614	0.05496318	-0.04339782	0.050490748	-0.043453597	0.045168962
-0.08457444	0.15348028	-0.82574874	1.0000004	-0.4180508	0.068049066	-0.12585843	0.11949909	-0.17044069	0.23564205	-0.07861858	0.07988686	-0.09436843	0.115169205	-0.14274976	0.07060157	-0.0704114	0.08755603	-0.09621136	0.06677245	-0.059676148	0.055426273	-0.086858466	0.0890696	-0.065281615	0.051395908	-0.042167876	0.055886585	-0.059484277	0.06722534	-0.045409836	0.054382693	-0.054317843	0.062120814	-0.04171537	0.036986563	-0.054456934	0.045838837	-0.047471635	0.034831308	-0.045025196	0.0354051	-0.041167807	0.035269488	-0.036689494
0.080155864	-0.14237532	0.26666096	-0.4180508	1.0000004	-0.069317766	0.11098456	-0.17233145	0.22840016	-0.723171	0.090601474	-0.09625103	0.13051704	-0.17885093	0.2380827	-0.09487702	0.091353156	-0.12994163	0.14409329	-0.105055556	0.082544446	-0.07822558	0.12611568	-0.13966389	0.10033679	-0.077081606	0.06244071	-0.08824406	0.09274101	-0.10913432	0.06824731	-0.08324384	0.08491601	-0.0998536	0.06671465	-0.056479145	0.0830989	-0.071914986	0.074624196	-0.05544163	0.068797745	-0.054627545	0.06420475	-0.055555526	0.057963163
-0.881944	0.24438742	-0.08293469	0.068049066	-0.069317766	1.0000006	-0.34692168	0.10081528	-0.076098986	0.06964751	-0.16388409	0.14755552	-0.08733048	0.06246304	-0.07588464	0.10136141	-0.09397056	0.074140616	-0.061400738	0.042859793	-0.06494591	0.059808902	-0.07300466	0.06129923	-0.0441069	0.047014248	-0.0393713	0.04040601	-0.042905837	0.04696354	-0.039563302	0.046870507	-0.040962737	0.044362742	-0.029883677	0.031070903	-0.044900365	0.034934863	-0.03556098	0.02547539	-0.036963053	0.028455777	-0.031674877	0.026552094	-0.02716308
0.25280315	-0.77279216	0.148525	-0.12585843	0.11098456	-0.34692168	1.0000006	-0.20575057	0.12641919	-0.11426933	0.21310346	-0.31692618	0.15274446	-0.10199504	0.11435652	-0.14738996	0.14546168	-0.121545754	0.0973163	-0.06707127	0.097706296	-0.091784775	0.11566463	-0.095951706	0.06855218	-0.070390634	0.05909273	-0.061626107	0.06556772	-0.07074053	0.058827005	-0.070119895	0.06167951	-0.06689395	0.044979263	-0.046226162	0.066735834	-0.052331533	0.05316328	-0.038181435	0.054899555	-0.04235766	0.04729897	-0.039702196	0.040656447
-0.11165222	0.17495541	-0.14634311	0.11949909	-0.17233145	0.10081528	-0.20575057	1.0000005	-0.42319104	0.18060614	-0.17558818	0.18554208	-0.6856412	0.24697699	-0.20642608	0.14998856	-0.16299663	0.27191103	-0.22817534	0.13729729	-0.1330788	0.124393925	-0.27740628	0.19217981	-0.14313352	0.10036334	-0.085186854	0.10945921	-0.12177483	0.11823498	-0.08750032	0.1030744	-0.104093954	0.112169	-0.07594863	0.06965008	-0.102780975	0.08510283	-0.0875286	0.06306006	-0.084650785	0.066024445	-0.076607786	0.06463447	-0.06724681
0.08437826	-0.14330022	0.1675616	-0.17044069	0.22840016	-0.076098986	0.12641919	-0.42319104	1.0000002	-0.37395516	0.117734864	-0.12926109	0.24745123	-0.6067285	0.24815659	-0.12411503	0.12269519	-0.2210031	0.27126008	-0.18269034	0.108143725	-0.104311265	0.19782329	-0.2326849	0.15908603	-0.09591174	0.079096906	-0.12414333	0.13226512	-0.13878621	0.08380274	-0.103154674	0.11080191	-0.12911233	0.08547274	-0.069099724	0.10178318	-0.09098007	0.09305933	-0.06950362	0.08394058	-0.06710733	0.08000703	-0.069244646	0.07252038
-0.08356114	0.13137457	-0.2806933	0.23564205	-0.723171	0.06964751	-0.11426933	0.18060614	-0.37395516	1.0000002	-0.09502249	0.09803286	-0.14735189	0.20688683	-0.34464896	0.095121	-0.09493577	0.13522057	-0.17223375	0.11283737	-0.08562865	0.07990336	-0.13744721	0.14471188	-0.110847965	0.076577075	-0.06283168	0.08870703	-0.09605854	0.10591264	-0.06889011	0.082114466	-0.085776694	0.09773181	-0.066001795	0.05647265	-0.083883815	0.071702525	-0.074838825	0.054847613	-0.06943277	0.054767	-0.06450371	0.05532706	-0.05789135
