1.0	-0.6221851	0.31120643	-0.16233437	0.1755729	-0.27576652	0.20460342	-0.1618239	0.13813773	-0.17464036	0.1298472	-0.13861711	0.13870679	-0.103158556	0.113311745	-0.13391824	0.13293763	-0.14468437	0.1039029	-0.10050153	0.10384077	-0.11694366	0.115280196	-0.15919305	0.114224195	-0.13038939	0.12361977	-0.11683261	0.10363855	-0.09158215	0.07635392	-0.09345166	0.0919443	-0.10670762	0.120588936	-0.06934891	0.09504307	-0.07334356	0.084776156	-0.062616855	0.08517921	-0.061261177	0.057352945	-0.06375565	0.07275096
-0.6221851	1.0	-0.66824865	0.16495427	-0.17480613	0.14809963	-0.15051723	0.12589788	-0.12762491	0.13421142	-0.08199373	0.08969632	-0.11249228	0.074652925	-0.07738298	0.081417374	-0.08568392	0.09024472	-0.07425181	0.06659068	-0.06353445	0.07195353	-0.07254878	0.09745582	-0.071891785	0.07757874	-0.07661363	0.07077367	-0.063426495	0.056339294	-0.045625456	0.055721242	-0.055440113	0.06393503	-0.07421666	0.041121993	-0.056782372	0.04377756	-0.05085996	0.037652917	-0.050651934	0.036366142	-0.0341414	0.037792545	-0.04381788
0.31120643	-0.66824865	0.9999998	-0.32296956	0.23210186	-0.15884835	0.14760074	-0.20832326	0.18480454	-0.2130131	0.10041668	-0.11461457	0.15682556	-0.11153058	0.11247822	-0.10604365	0.111274116	-0.12967564	0.107528985	-0.09809436	0.08611583	-0.099953145	0.102594905	-0.14369366	0.10406952	-0.10777293	0.106145374	-0.101542614	0.0907035	-0.08153626	0.06555034	-0.08034135	0.07952811	-0.092474125	0.10669362	-0.05943256	0.08167198	-0.063222125	0.073234886	-0.054425813	0.07301141	-0.052539133	0.049358793	-0.054827143	0.06317432
-0.16233437	0.16495427	-0.32296956	0.9999997	-0.68185574	0.079297386	-0.079030655	0.099465564	-0.5344724	0.31311208	-0.05734371	0.065237485	-0.08999427	0.13856277	-0.118109554	0.060847834	-0.06699244	0.08621868	-0.12842558	0.0947324	-0.052268416	0.06291755	-0.0695692	0.107143216	-0.08228624	0.06422133	-0.06811957	0.06684325	-0.061786395	0.059365463	-0.042218577	0.05170676	-0.05217909	0.061136432	-0.076463744	0.03801406	-0.052787054	0.041215137	-0.04815072	0.03664878	-0.046883944	0.033737205	-0.032066803	0.03549866	-0.04248004
0.1755729	-0.17480613	0.23210186	-0.68185574	0.9999992	-0.09797235	0.0960545	-0.1155271	0.31395817	-0.51355153	0.07222418	-0.082111575	0.10268129	-0.14814144	0.13991277	-0.07824468	0.08463735	-0.11061042	0.13329968	-0.11872238	0.06784626	-0.08162787	0.08872063	-0.14105749	0.10453341	-0.08472581	0.08805048	-0.08777008	0.080452524	-0.07704917	0.055950895	-0.068652265	0.06870901	-0.080898985	0.09886026	-0.050667193	0.069947265	-0.054667257	0.06360514	-0.048298668	0.0623164	-0.044911176	0.04260391	-0.047324207	0.055881705
-0.27576652	0.14809963	-0.15884835	0.079297386	-0.09797235	0.99999905	-0.8005386	0.15401034	-0.078754134	0.090364724	-0.33209103	0.24424979	-0.15400596	0.072876975	-0.08401522	0.21194565	-0.21856517	0.13824108	-0.077795394	0.07370167	-0.13511004	0.13286114	-0.11692169	0.12074762	-0.09263902	0.14395398	-0.13973649	0.10577396	-0.09370621	0.07574046	-0.06587548	0.07997745	-0.08113243	0.089264	-0.10194368	0.057665862	-0.08095449	0.061212525	-0.07182996	0.051451046	-0.07103078	0.05063959	-0.047241256	0.051456627	-0.06039374
0.20460342	-0.15051723	0.14760074	-0.079030655	0.0960545	-0.8005386	0.9999989	-0.19451258	0.07954348	-0.09377644	0.24564229	-0.33980066	0.16530672	-0.0764794	0.086062305	-0.22926667	0.21513563	-0.15192908	0.08068619	-0.07670847	0.13622166	-0.14135182	0.1215936	-0.12937404	0.095107876	-0.15961389	0.1392152	-0.11081147	0.095387116	-0.077982016	0.06669284	-0.08268705	0.082775384	-0.092563935	0.102992006	-0.059169073	0.08158328	-0.06257467	0.07279288	-0.052387383	0.07135659	-0.051394813	0.048113637	-0.052852605	0.060961414
-0.1618239	0.12589788	-0.20832326	0.099465564	-0.1155271	0.15401034	-0.19451258	0.99999857	-0.11169499	0.11393173	-0.1437581	0.1864973	-0.8714551	0.1111968	-0.108212195	0.13052404	-0.17353246	0.17030933	-0.11311973	0.09071476	-0.1023901	0.12105332	-0.13777433	0.13252403	-0.104466334	0.11341523	-0.13067356	0.10790363	-0.09756858	0.08121172	-0.06536819	0.07933318	-0.08214679	0.09072	-0.1091862	0.057088744	-0.08104131	0.061688595	-0.07286467	0.052986782	-0.070984535	0.050566282	-0.04756327	0.051699657	-0.062228195
0.13813773	-0.12762491	0.18480454	-0.5344724	0.31395817	-0.078754134	0.07954348	-0.11169499	0.99999845	-0.68284243	0.061774876	-0.07131237	0.10000537	-0.27331305	0.16846184	-0.06652662	0.07477038	-0.10469069	0.18812178	-0.13695732	0.05870202	-0.07263067	0.08381422	-0.13745914	0.10541978	-0.071746595	0.07867661	-0.07880657	0.073586784	-0.07345706	0.04846888	-0.059709318	0.060793098	-0.07177047	0.09265514	-0.043573726	0.06063141	-0.047749072	0.05592562	-0.04313406	0.05354991	-0.038643964	0.03700824	-0.04097254	0.04978546
-0.17464036	0.13421142	-0.2130131	0.31311208	-0.51355153	0.090364724	-0.09377644	0.11393173	-0.68284243	0.9999985	-0.071395054	0.081027724	-0.11071094	0.20531966	-0.22811094	0.075888544	-0.08630947	0.1160048	-0.20775452	0.15571699	-0.06774152	0.083268486	-0.095829345	0.15244207	-0.12734954	0.081784315	-0.092009895	0.091400236	-0.0872895	0.08725537	-0.05767144	0.07011049	-0.071911894	0.08438364	-0.1131518	0.051488884	-0.07243458	0.05665392	-0.06680333	0.051747367	-0.064161584	0.04600497	-0.04406014	0.04851198	-0.060202096
