0.99999994	-0.76231307	0.20565464	-0.22271685	0.08371147	-0.47102284	0.25570953	-0.17401496	0.13403606	-0.070034005	0.12605308	-0.15941174	0.13666897	-0.04462248	0.043563247	-0.12283424	0.14658177	-0.09983722	0.07244745	-0.052299198	0.0535742	-0.05593795	0.037254605	-0.03666938	0.061632607	-0.01876068	0.01368668	-0.017080413	0.015700031	-0.018046863	0.008823699	-0.016395899	0.014804876	-0.015223545	0.018100647	-0.008510402	0.016469732	-0.010909025	0.0130485175	-0.006731779	0.019969	-0.018728154	0.00990083	-0.0095889885	0.007568546
-0.76231307	1.0	-0.3379884	0.2217209	-0.10189337	0.27715144	-0.32786894	0.18775187	-0.16349107	0.080683395	-0.13042995	0.16989289	-0.16707486	0.05164676	-0.05098016	0.11963491	-0.17721903	0.11471249	-0.084678546	0.05989933	-0.05834514	0.05903908	-0.04289803	0.041744333	-0.071237944	0.020702548	-0.015123858	0.01911444	-0.017779132	0.020434018	-0.00980979	0.018193385	-0.016592434	0.017145237	-0.020463817	0.009456444	-0.018349752	0.012169268	-0.014584043	0.0075725242	-0.022141632	0.020708848	-0.011039362	0.010696049	-0.008519832
0.20565464	-0.3379884	0.99999976	-0.71660405	0.1531025	-0.13905177	0.14129932	-0.48691607	0.28188035	-0.13040894	0.072933905	-0.103540935	0.12984772	-0.046087354	0.044086117	-0.075495675	0.1050691	-0.09166502	0.06541298	-0.04821729	0.036737163	-0.03876711	0.032577105	-0.03241111	0.05424306	-0.015403781	0.011148287	-0.014456472	0.013523646	-0.015618881	0.007364814	-0.013669212	0.012494763	-0.013040683	0.0155099565	-0.007127418	0.013761343	-0.00920198	0.011003129	-0.005748753	0.017043136	-0.016074171	0.008364767	-0.008126716	0.006458791
-0.22271685	0.2217209	-0.71660405	0.99999976	-0.25099325	0.13958012	-0.15330008	0.31408036	-0.46307147	0.18243231	-0.079642646	0.10886139	-0.14081256	0.055508945	-0.054193698	0.08048048	-0.11885098	0.09610375	-0.07653583	0.05561084	-0.041189805	0.04280752	-0.036624882	0.036025744	-0.064246945	0.017548312	-0.012696216	0.01651556	-0.015589466	0.018031478	-0.008433171	0.015616968	-0.014311176	0.014998485	-0.017947152	0.008159784	-0.01578007	0.010554671	-0.012639441	0.0066330456	-0.01953567	0.018376758	-0.009597815	0.009325128	-0.007458961
0.08371147	-0.10189337	0.1531025	-0.25099325	0.99999976	-0.08090181	0.07696564	-0.26439825	0.2630425	-0.88024515	0.047845006	-0.06906285	0.0907472	-0.047861215	0.046582185	-0.053641234	0.07027842	-0.06833591	0.056604344	-0.044390928	0.027028408	-0.029414041	0.026533071	-0.026692795	0.048748247	-0.0134903975	0.009644114	-0.012667962	0.01190386	-0.013860409	0.0065156543	-0.012064313	0.010939247	-0.011533911	0.013758142	-0.00633235	0.012159951	-0.008184119	0.009765204	-0.0051227957	0.015583881	-0.014790631	0.007469155	-0.007270259	0.00575175
-0.47102284	0.27715144	-0.13905177	0.13958012	-0.08090181	0.9999997	-0.664993	0.1421732	-0.12401967	0.0638895	-0.26808962	0.27214196	-0.22243519	0.062532045	-0.06154498	0.19905056	-0.27027082	0.1551971	-0.10779884	0.07528689	-0.088122986	0.08749646	-0.056140065	0.054393053	-0.08830652	0.027031431	-0.01991397	0.024568647	-0.022564529	0.025823474	-0.012624271	0.023482744	-0.021330545	0.02178721	-0.025883866	0.012135395	-0.023586942	0.015546993	-0.018627608	0.009588143	-0.027889604	0.026029699	-0.014072051	0.01360908	-0.0107854735
0.25570953	-0.32786894	0.14129932	-0.15330008	0.07696564	-0.664993	0.99999946	-0.16144232	0.12196911	-0.0634819	0.21892379	-0.50011265	0.20008688	-0.059865024	0.057426944	-0.21396944	0.24302134	-0.1577903	0.09989162	-0.07265304	0.08297537	-0.0884759	0.053723536	-0.053365063	0.08208562	-0.026580041	0.019511202	-0.023935217	0.021684593	-0.024836363	0.012322912	-0.023006743	0.020694004	-0.021065291	0.024837008	-0.011866563	0.02295421	-0.015148162	0.018093128	-0.0092583485	0.027447334	-0.025775615	0.013720031	-0.013274832	0.010399098
-0.17401496	0.18775187	-0.48691607	0.31408036	-0.26439825	0.1421732	-0.16144232	0.9999994	-0.68054223	0.20637947	-0.08593654	0.1275758	-0.2234785	0.068106554	-0.0646922	0.091369	-0.13417387	0.1317136	-0.09090725	0.06660012	-0.044866897	0.047791045	-0.044621248	0.044346865	-0.07222018	0.01996716	-0.014436907	0.019010415	-0.01790096	0.020689487	-0.009583349	0.017806126	-0.016399419	0.01719043	-0.020404208	0.00928281	-0.017910024	0.012019946	-0.014368836	0.0075438847	-0.022258926	0.021054406	-0.010923851	0.010626855	-0.008470872
0.13403606	-0.16349107	0.28188035	-0.46307147	0.2630425	-0.12401967	0.12196911	-0.68054223	0.9999991	-0.37732166	0.07246258	-0.107498474	0.14844948	-0.07160861	0.064447775	-0.08047118	0.107385546	-0.11006798	0.08146974	-0.06220795	0.039309967	-0.042663284	0.038916115	-0.039296705	0.06632896	-0.018545516	0.013327833	-0.017526282	0.016443985	-0.019084303	0.008913777	-0.016549943	0.015107735	-0.015875863	0.01884353	-0.008650844	0.016637163	-0.011185132	0.013349707	-0.0069989315	0.021014404	-0.019939542	0.010185311	-0.009912967	0.007854981
-0.070034005	0.080683395	-0.13040894	0.18243231	-0.88024515	0.0638895	-0.0634819	0.20637947	-0.37732166	0.99999917	-0.03851727	0.05520237	-0.07591082	0.04279146	-0.043226	0.04237185	-0.05793621	0.05492658	-0.047469843	0.036955137	-0.02161749	0.02328365	-0.02150684	0.021496128	-0.04007949	0.010718496	-0.007677451	0.010125204	-0.009590499	0.01117533	-0.005184632	0.009599545	-0.00875137	0.00925394	-0.011064535	0.005035787	-0.009685605	0.0065210266	-0.007789625	0.0041038305	-0.01233584	0.011693919	-0.005946742	0.0057899454	-0.004609258
0.12605308	-0.13042995	0.072933905	-0.079642646	0.047845006	-0.26808962	0.21892379	-0.08593654	0.07246258	-0.03851727	0.9999991	-0.41020477	0.1791751	-0.051264163	0.049165037	-0.7958456	0.2541611	-0.14724396	0.089016095	-0.063983224	0.13887654	-0.14893785	0.050163362	-0.049597237	0.07170995	-0.029021483	0.021912817	-0.023773579	0.020352513	-0.023025075	0.0125799235	-0.02380054	0.020629598	-0.020026382	0.023356156	-0.011989216	0.023273371	-0.014953346	0.017826788	-0.008780655	0.025893608	-0.02409247	0.013446963	-0.012902941	0.00986273
-0.15941174	0.16989289	-0.103540935	0.10886139	-0.06906285	0.27214196	-0.50011265	0.1275758	-0.107498474	0.05520237	-0.41020477	0.99999887	-0.3607217	0.076647274	-0.07274506	0.27392557	-0.5394246	0.24332602	-0.1330923	0.092787534	-0.1088999	0.11061937	-0.07296503	0.07113115	-0.09878467	0.031698234	-0.02349528	0.029005684	-0.026373828	0.03005626	-0.014636079	0.02741033	-0.025031876	0.02539163	-0.029753244	0.014063207	-0.027281126	0.01799761	-0.021510828	0.01102568	-0.03200961	0.03006452	-0.016252844	0.01572765	-0.012377155
0.13666897	-0.16707486	0.12984772	-0.14081256	0.0907472	-0.22243519	0.20008688	-0.2234785	0.14844948	-0.07591082	0.1791751	-0.3607217	0.99999875	-0.15021865	0.12362238	-0.22407065	0.31029412	-0.69226414	0.21411474	-0.16799995	0.096132725	-0.10953371	0.12663116	-0.13324434	0.14932269	-0.045523025	0.03300653	-0.044896584	0.041547608	-0.047637988	0.021666028	-0.040696155	0.03811111	-0.039721563	0.04573687	-0.021015795	0.040356852	-0.02726043	0.032433853	-0.016951207	0.050032847	-0.047895197	0.024687901	-0.024076996	0.018951584
-0.04462248	0.05164676	-0.046087354	0.055508945	-0.047861215	0.062532045	-0.059865024	0.068106554	-0.07160861	0.04279146	-0.051264163	0.076647274	-0.15021865	0.9999987	-0.8598292	0.05990449	-0.09855029	0.12361761	-0.3751065	0.25024948	-0.034718595	0.037847247	-0.06564461	0.06637894	-0.18359238	0.031127665	-0.021962337	0.031616833	-0.03316774	0.040382497	-0.015493826	0.02883341	-0.027251676	0.030828308	-0.037426405	0.015166843	-0.029009825	0.020113472	-0.024049742	0.01347158	-0.038031846	0.036855713	-0.018345168	0.018075565	-0.015083115
0.043563247	-0.05098016	0.044086117	-0.054193698	0.046582185	-0.06154498	0.057426944	-0.0646922	0.064447775	-0.043226	0.049165037	-0.07274506	0.12362238	-0.8598292	0.99999833	-0.05828222	0.08937291	-0.110791415	0.26577982	-0.35163417	0.03475756	-0.038203493	0.061926614	-0.0643083	0.18649346	-0.035036284	0.02438067	-0.034693826	0.0354915	-0.043945704	0.017424818	-0.03237483	0.029781584	-0.033733904	0.04060054	-0.017125733	0.032495875	-0.022566132	0.026846355	-0.014884629	0.04414855	-0.04304466	0.020675898	-0.020376338	0.016623372
-0.12283424	0.11963491	-0.075495675	0.08048048	-0.053641234	0.19905056	-0.21396944	0.091369	-0.08047118	0.04237185	-0.7958456	0.27392557	-0.22407065	0.05990449	-0.05828222	0.9999983	-0.36309072	0.17038043	-0.10713154	0.07424379	-0.20902114	0.16803543	-0.059272464	0.05732273	-0.0844457	0.03334927	-0.025301283	0.027336376	-0.02356875	0.026612082	-0.014473605	0.027263554	-0.023812365	0.023092432	-0.027033923	0.0137564745	-0.026837114	0.017189093	-0.020539576	0.010124068	-0.029487075	0.027294056	-0.015447676	0.014805626	-0.01138236
0.14658177	-0.17721903	0.1050691	-0.11885098	0.07027842	-0.27027082	0.24302134	-0.13417387	0.107385546	-0.05793621	0.2541611	-0.5394246	0.31029412	-0.09855029	0.08937291	-0.36309072	0.9999979	-0.5176888	0.17254563	-0.12933308	0.13390075	-0.15850408	0.10366232	-0.106175765	0.12511967	-0.04268479	0.031630978	-0.039402515	0.035402592	-0.040299315	0.019603115	-0.03694686	0.03370045	-0.03415179	0.039457384	-0.018876731	0.036432948	-0.024135265	0.028744658	-0.0146884555	0.043215662	-0.040910456	0.021788443	-0.02111709	0.0164512
-0.09983722	0.11471249	-0.09166502	0.09610375	-0.06833591	0.1551971	-0.1577903	0.1317136	-0.11006798	0.05492658	-0.14724396	0.24332602	-0.69226414	0.12361761	-0.110791415	0.17038043	-0.5176888	0.99999744	-0.28573817	0.15786058	-0.081443146	0.088637374	-0.16311795	0.13894787	-0.13834867	0.038370777	-0.028278861	0.040268872	-0.037898764	0.042774804	-0.018423228	0.034712516	-0.034133587	0.035294726	-0.04047276	0.017809592	-0.034463584	0.023357203	-0.027888766	0.0147341555	-0.041390285	0.039509825	-0.02104111	0.020539287	-0.016480561
0.07244745	-0.084678546	0.06541298	-0.07653583	0.056604344	-0.10779884	0.09989162	-0.09090725	0.08146974	-0.047469843	0.089016095	-0.1330923	0.21411474	-0.3751065	0.26577982	-0.10713154	0.17254563	-0.28573817	0.99999785	-0.6336501	0.06369806	-0.07057724	0.12830196	-0.14419043	0.2948455	-0.064818114	0.045036912	-0.064422704	0.06369726	-0.07831404	0.032105215	-0.059800465	0.05486156	-0.06122804	0.0722006	-0.03157947	0.059728235	-0.041448846	0.049125053	-0.026816808	0.08176591	-0.079965	0.037980173	-0.037401795	0.029880174
-0.052299198	0.05989933	-0.04821729	0.05561084	-0.044390928	0.07528689	-0.07265304	0.06660012	-0.06220795	0.036955137	-0.063983224	0.092787534	-0.16799995	0.25024948	-0.35163417	0.07424379	-0.12933308	0.15786058	-0.6336501	0.9999979	-0.04662491	0.050506853	-0.106257915	0.10795188	-0.5564512	0.05100474	-0.036177877	0.053988885	-0.06361789	0.079581395	-0.025625769	0.04790084	-0.046839263	0.055733457	-0.069664285	0.025080541	-0.04820498	0.033855446	-0.04076435	0.023983609	-0.061677843	0.059929166	-0.030736987	0.030484231	-0.026873132
0.0535742	-0.05834514	0.036737163	-0.041189805	0.027028408	-0.088122986	0.08297537	-0.044866897	0.039309967	-0.02161749	0.13887654	-0.1088999	0.096132725	-0.034718595	0.03475756	-0.20902114	0.13390075	-0.081443146	0.06369806	-0.04662491	0.99999774	-0.94352716	0.049678847	-0.048722826	0.062173042	-0.07897635	0.0636851	-0.04410441	0.028264124	-0.029997682	0.026633762	-0.053139232	0.038988944	-0.030315788	0.03388035	-0.024425764	0.047908656	-0.02765807	0.032652352	-0.013438435	0.040064607	-0.035499636	0.024222653	-0.022387002	0.015121595
-0.05593795	0.05903908	-0.03876711	0.04280752	-0.029414041	0.08749646	-0.0884759	0.047791045	-0.042663284	0.02328365	-0.14893785	0.11061937	-0.10953371	0.037847247	-0.038203493	0.16803543	-0.15850408	0.088637374	-0.07057724	0.050506853	-0.94352716	0.99999726	-0.05514222	0.05164165	-0.068072416	0.07650839	-0.06921047	0.045665156	-0.030035548	0.03176281	-0.028102454	0.054553024	-0.041143127	0.032010365	-0.03619633	0.025548551	-0.05123554	0.02931365	-0.034886546	0.014311157	-0.042703412	0.037172463	-0.02578107	0.023720765	-0.016146675
