1.0000002	-0.5801598	0.1827516	-0.12371561	0.19635814	-0.72598755	0.20868838	-0.16435213	0.088895716	-0.098648235	0.07164902	-0.077821516	0.12637217	-0.09409375	0.06898846	-0.044585604	0.05709815	-0.08880265	0.073328204	-0.07081453	0.053860024	-0.052405413	0.04315895	-0.028749702	0.027211731	-0.048216887	0.049961135	-0.04341786	0.030476358	-0.03013319	0.03272117	-0.029436918	0.040485494	-0.027805733	0.026170647	-0.024924064	0.026971979	-0.026549755	0.0248583	-0.025353426	0.028876608	-0.023617418	0.023616914	-0.03494821	0.045199625
-0.5801598	1.0000001	-0.41584164	0.23495278	-0.4108415	0.31674138	-0.31549782	0.22081575	-0.15568641	0.1646744	-0.09723186	0.11233664	-0.20154822	0.14624028	-0.111297004	0.058805704	-0.08609657	0.13224746	-0.116144136	0.10846867	-0.07890268	0.07540144	-0.06586714	0.04362169	-0.041858006	0.06865653	-0.07488018	0.06530921	-0.046651408	0.04585223	-0.049723133	0.044783298	-0.062733285	0.042704742	-0.0405744	0.037520867	-0.0414067	0.040534385	-0.03827345	0.03910669	-0.044395696	0.035990313	-0.03613674	0.05296259	-0.071164794
0.1827516	-0.41584164	1.0	-0.70002776	0.31776053	-0.24547923	0.21413666	-0.29118752	0.16320576	-0.19352531	0.071572736	-0.09736359	0.1761431	-0.15801884	0.106852375	-0.04505474	0.06901356	-0.13588761	0.11094344	-0.11268438	0.059592746	-0.06183779	0.059030246	-0.039932612	0.040611338	-0.05505356	0.05925702	-0.059546296	0.04126811	-0.045577776	0.039435588	-0.03674118	0.051269066	-0.03563629	0.033261318	-0.03016225	0.033369087	-0.03361827	0.03145056	-0.032211557	0.035467546	-0.029243942	0.029603103	-0.044197675	0.056148857
-0.12371561	0.23495278	-0.70002776	0.9999998	-0.5898901	0.16003239	-0.15617003	0.1703221	-0.19582163	0.19016533	-0.054385435	0.07361736	-0.14326581	0.1342332	-0.09356486	0.034032267	-0.053466532	0.105366185	-0.09386319	0.091754116	-0.04556201	0.04690137	-0.04585251	0.030883387	-0.03244901	0.04165863	-0.04548217	0.045658138	-0.031971637	0.03605969	-0.02986121	0.027816504	-0.03898694	0.027038405	-0.025231805	0.02280079	-0.025260251	0.025379853	-0.023783904	0.024355102	-0.026822867	0.022095537	-0.022348654	0.033282284	-0.042235356
0.19635814	-0.4108415	0.31776053	-0.5898901	0.9999999	-0.2927768	0.20546348	-0.23055701	0.226902	-0.35253504	0.08899222	-0.12025637	0.20170394	-0.20649804	0.14421253	-0.05633403	0.085281916	-0.17090312	0.14317536	-0.1515364	0.07461119	-0.077936225	0.07554174	-0.051555037	0.053995393	-0.06985204	0.07461539	-0.07658426	0.05325613	-0.060855124	0.05077732	-0.047583394	0.06645398	-0.046355344	0.04332739	-0.03889836	0.04321828	-0.043800745	0.040964447	-0.04201081	0.045928326	-0.037920386	0.038516402	-0.057661816	0.073386945
-0.72598755	0.31674138	-0.24547923	0.16003239	-0.2927768	0.99999994	-0.37283212	0.21640348	-0.124400064	0.13225122	-0.10911366	0.10761696	-0.18445423	0.12623975	-0.09491292	0.064159885	-0.08165567	0.11809228	-0.10109315	0.0940081	-0.07864604	0.0733888	-0.059257522	0.03911539	-0.036580693	0.06784003	-0.07110919	0.059027612	-0.04187404	0.040112585	-0.046043146	0.040958755	-0.056448206	0.03849364	-0.03639352	0.034893017	-0.03771259	0.036742426	-0.034509905	0.035164665	-0.040464878	0.03291742	-0.032806247	0.04822427	-0.06330521
0.20868838	-0.31549782	0.21413666	-0.15617003	0.20546348	-0.37283212	1.0	-0.7473233	0.13698208	-0.15862975	0.08470468	-0.12822698	0.24755792	-0.17733875	0.11547495	-0.05340448	0.086213104	-0.176753	0.12978059	-0.12688477	0.069839396	-0.074096374	0.06994649	-0.046783987	0.04539617	-0.0637321	0.06983269	-0.07033945	0.04767117	-0.050953798	0.043382257	-0.040369388	0.056097887	-0.038965918	0.035884205	-0.033231076	0.036321007	-0.036409162	0.033946633	-0.034669936	0.038445882	-0.031832285	0.031999055	-0.04776781	0.058540866
-0.16435213	0.22081575	-0.29118752	0.1703221	-0.23055701	0.21640348	-0.7473233	0.99999994	-0.1535184	0.15695694	-0.080569915	0.12322101	-0.40855166	0.18109521	-0.119658306	0.050101027	-0.08791462	0.17503	-0.13843173	0.12242575	-0.06736609	0.07031648	-0.06861439	0.04489325	-0.04366017	0.059989564	-0.06785909	0.066980295	-0.045969497	0.048240483	-0.04082276	0.037843056	-0.052953683	0.036543354	-0.033640973	0.03114317	-0.034078587	0.033916347	-0.031711277	0.032349713	-0.036039054	0.029759102	-0.029841451	0.04432192	-0.054376204
0.088895716	-0.15568641	0.16320576	-0.19582163	0.226902	-0.124400064	0.13698208	-0.1535184	0.9999998	-0.76966715	0.063267276	-0.09334588	0.21538077	-0.45378396	0.19991831	-0.039659988	0.06843048	-0.17771867	0.1868644	-0.17885531	0.054289434	-0.057133187	0.06540035	-0.044196937	0.05385006	-0.049496576	0.056194432	-0.063138805	0.0445348	-0.059230585	0.03474722	-0.033129055	0.047138203	-0.032920122	0.03024193	-0.026608642	0.029608844	-0.029942151	0.028097073	-0.028830638	0.031077646	-0.025823072	0.026114216	-0.03888833	0.047026973
-0.098648235	0.1646744	-0.19352531	0.19016533	-0.35253504	0.13225122	-0.15862975	0.15695694	-0.76966715	0.9999997	-0.07387817	0.10297313	-0.24917218	0.27821258	-0.24741465	0.045763746	-0.07921082	0.17244868	-0.19962111	0.17996308	-0.063196294	0.06465455	-0.071057975	0.047407705	-0.057687134	0.056362245	-0.06474176	0.06754542	-0.048864298	0.06191253	-0.039673377	0.037314285	-0.053197436	0.03679065	-0.03404039	0.030232051	-0.033593263	0.03360833	-0.031630587	0.032381363	-0.035375185	0.029216276	-0.0294614	0.043621108	-0.053606812
