1.0000001	-0.4844874	0.22364552	-0.117410235	0.11450549	-0.7964163	0.22011915	-0.17504999	0.091000795	-0.07801373	0.08856669	-0.0845464	0.09189489	-0.053313132	0.058201946	-0.053602934	0.07130197	-0.07269127	0.025703926	-0.027027633	0.05351542	-0.05160346	0.06022171	-0.024441587	0.024700144	-0.052094392	0.044714432	-0.038859647	0.034574173	-0.04074725	0.037226558	-0.03365585	0.030071666	-0.031312577	0.031486638	-0.052947327	0.036359336	-0.029060204	0.02879303	-0.025464656	0.050031584	-0.0318129	0.028954182	-0.028637879	0.024773825
-0.4844874	1.0000001	-0.6203985	0.20651974	-0.21755932	0.2931944	-0.3908309	0.2723097	-0.16361967	0.13153681	-0.09644158	0.0983545	-0.1306555	0.08364983	-0.09345706	0.060438473	-0.09267537	0.09682848	-0.03634016	0.037952144	-0.06423932	0.06504786	-0.077971704	0.0330919	-0.033844773	0.06317859	-0.056185458	0.048960857	-0.044222634	0.051774558	-0.045818362	0.04188018	-0.03799001	0.039558258	-0.04003569	0.064700335	-0.045470707	0.036500763	-0.036337145	0.032053087	-0.062455777	0.0396935	-0.036328744	0.035866033	-0.031233273
0.22364552	-0.6203985	0.9999999	-0.35641176	0.2159705	-0.2794624	0.29800296	-0.5015524	0.17980406	-0.15324034	0.08880587	-0.09655343	0.13435072	-0.08917857	0.09347216	-0.058768444	0.089339145	-0.10463838	0.03649612	-0.03845656	0.060880747	-0.06421256	0.07508059	-0.03333649	0.033860188	-0.06372359	0.05548329	-0.048980225	0.044059485	-0.05238136	0.04572717	-0.041832197	0.037855417	-0.03968018	0.039982997	-0.065953635	0.045209683	-0.03659137	0.036274526	-0.032174993	0.062269438	-0.03982111	0.036269512	-0.03605285	0.031205213
-0.117410235	0.20651974	-0.35641176	0.9999998	-0.6841766	0.1409226	-0.17907532	0.1868777	-0.4825121	0.30529407	-0.06686145	0.07072358	-0.10814531	0.14028704	-0.15631029	0.045283217	-0.07274897	0.080864966	-0.043985177	0.04593987	-0.048310384	0.052292686	-0.06318058	0.035818852	-0.037781127	0.051821835	-0.046778627	0.042035144	-0.0397211	0.04715992	-0.03773716	0.035007857	-0.03279796	0.034703013	-0.03557306	0.054151703	-0.03817963	0.031422704	-0.03148325	0.027895737	-0.052505743	0.033681884	-0.030998567	0.030851604	-0.027059704
0.11450549	-0.21755932	0.2159705	-0.6841766	1.0	-0.15578018	0.15272307	-0.17037919	0.31370893	-0.55626535	0.06611065	-0.069881715	0.10101376	-0.12837991	0.13125302	-0.04592392	0.07169729	-0.07983372	0.041168023	-0.043725345	0.04862834	-0.052661896	0.0632475	-0.034919303	0.036229797	-0.05406563	0.048007853	-0.043241795	0.040440217	-0.048525754	0.03924402	-0.03626384	0.033774633	-0.03578455	0.036512878	-0.05712855	0.039547272	-0.032544266	0.032514725	-0.028897759	0.05505483	-0.03511721	0.03219586	-0.03210419	0.028003415
-0.7964163	0.2931944	-0.2794624	0.1409226	-0.15578018	0.9999999	-0.34891024	0.20476983	-0.119423606	0.098885015	-0.12737516	0.1099124	-0.12074257	0.06922403	-0.077407785	0.06963899	-0.094487704	0.091982886	-0.033294227	0.03478963	-0.07160277	0.066789374	-0.0791501	0.03134079	-0.03181427	0.065512374	-0.05734084	0.04937746	-0.04409449	0.051377535	-0.04724629	0.04271533	-0.038266372	0.03966075	-0.040010657	0.06592754	-0.046273135	0.036786407	-0.03655873	0.032197192	-0.06336123	0.040182125	-0.036715016	0.036139734	-0.03141907
0.22011915	-0.3908309	0.29800296	-0.17907532	0.15272307	-0.34891024	0.9999996	-0.7239311	0.14721043	-0.1314828	0.12528573	-0.15632552	0.17775065	-0.090604804	0.09297643	-0.081277646	0.12061554	-0.14463998	0.04221048	-0.044561047	0.08233751	-0.08614171	0.09784111	-0.04023179	0.04025259	-0.084832415	0.07243724	-0.06367762	0.056200862	-0.06696968	0.060219765	-0.054799248	0.048863124	-0.051129043	0.05112118	-0.08704699	0.05881543	-0.04740972	0.04673973	-0.041519787	0.080480136	-0.05176805	0.046909623	-0.04671307	0.04018754
-0.17504999	0.2723097	-0.5015524	0.1868777	-0.17037919	0.20476983	-0.7239311	0.9999995	-0.18324256	0.13519551	-0.10452879	0.12127912	-0.21332856	0.092442624	-0.09638544	0.06660772	-0.107954204	0.13412231	-0.03872732	0.040482573	-0.06902104	0.07403046	-0.08544774	0.03551538	-0.03580541	0.06950484	-0.060747284	0.053316854	-0.047368746	0.05600107	-0.049621787	0.045463208	-0.04080163	0.04263198	-0.04274062	0.07090604	-0.048787236	0.03937509	-0.038890287	0.034460604	-0.06601096	0.04270714	-0.038823865	0.03861668	-0.033364702
0.091000795	-0.16361967	0.17980406	-0.4825121	0.31370893	-0.119423606	0.14721043	-0.18324256	0.99999976	-0.71544784	0.06288815	-0.06895466	0.11014661	-0.2654053	0.20383984	-0.043852776	0.07076298	-0.08456944	0.05259047	-0.05544282	0.046300843	-0.05158281	0.061541665	-0.04105483	0.04298601	-0.051336803	0.046298694	-0.042346593	0.04078129	-0.04896447	0.037245862	-0.03475621	0.03296635	-0.03522685	0.036209345	-0.053837698	0.0378351	-0.031568788	0.031648945	-0.028144382	0.05167346	-0.03353676	0.030890012	-0.030938623	0.027172882
-0.07801373	0.13153681	-0.15324034	0.30529407	-0.55626535	0.098885015	-0.1314828	0.13519551	-0.71544784	1.0	-0.05687262	0.060928307	-0.09865423	0.17882882	-0.21048114	0.03930393	-0.064463	0.073556304	-0.049456835	0.051644098	-0.04201811	0.04661971	-0.056470074	0.037883326	-0.04073435	0.04606601	-0.042138476	0.038480967	-0.037467204	0.044614624	-0.03362762	0.031470366	-0.030077824	0.032102104	-0.033193327	0.04826836	-0.034378577	0.028691657	-0.028877227	0.025617955	-0.046910368	0.03039299	-0.028102757	0.028080959	-0.024787838
