1.0	-0.5771263	0.1941963	-0.09375159	0.089784704	-0.72392195	0.29524162	-0.18489777	0.06577158	-0.07373773	0.14367205	-0.17205162	0.13716345	-0.06615626	0.06255715	-0.08401212	0.083084226	-0.07722977	0.080566764	-0.05856231	0.07854967	-0.07952525	0.06710863	-0.07023981	0.06046777	-0.052630194	0.056963023	-0.06922783	0.01706824	-0.017834894	0.050388828	-0.046591423	0.039985403	-0.042106688	0.058808215	-0.028658582	0.036020607	-0.036733154	0.043245323	-0.028051846	0.034172576	-0.04347938	0.029630853	-0.03224296	0.035566673
-0.5771263	1.0000004	-0.3435829	0.11781495	-0.11306794	0.3226179	-0.6116396	0.24430029	-0.0837495	0.09130966	-0.17834142	0.20466077	-0.17901662	0.08286411	-0.078323424	0.09977264	-0.10349339	0.09443701	-0.101060435	0.072271094	-0.097117834	0.09571492	-0.08239586	0.08545653	-0.07488149	0.06376108	-0.06946163	0.08359418	-0.020726934	0.021627547	-0.06161452	0.056462787	-0.04868211	0.051088367	-0.07188464	0.03490722	-0.043792594	0.04455977	-0.052712508	0.034147523	-0.04177379	0.052560847	-0.03599108	0.03906545	-0.043371525
0.1941963	-0.3435829	1.0000005	-0.27540156	0.19250076	-0.2542101	0.26957926	-0.7503578	0.162984	-0.17394084	0.16500327	-0.21257362	0.25710833	-0.1416691	0.13005869	-0.11867946	0.12745126	-0.1350725	0.15509927	-0.118378006	0.11464035	-0.12917705	0.11694234	-0.1331128	0.11512952	-0.08878115	0.096427895	-0.12303449	0.030686378	-0.03219779	0.08520975	-0.08190999	0.07031779	-0.0756042	0.10485583	-0.049612604	0.06351144	-0.06542165	0.07706879	-0.050262112	0.05880631	-0.078485735	0.052950386	-0.058202192	0.0635305
-0.09375159	0.11781495	-0.27540156	1.0000005	-0.55945677	0.11730247	-0.12918936	0.20650071	-0.5395188	0.3096331	-0.1495928	0.16142961	-0.31657162	0.24904817	-0.24620348	0.12253727	-0.1492711	0.16832814	-0.27772504	0.1860896	-0.12707028	0.14704438	-0.15230486	0.17886029	-0.18382095	0.10523195	-0.11818755	0.14856406	-0.038898494	0.040563624	-0.10556128	0.10003324	-0.08842058	0.0949942	-0.13879868	0.061588105	-0.07918317	0.08125617	-0.09946708	0.06460458	-0.07411653	0.09615909	-0.06656335	0.07254869	-0.082540594
0.089784704	-0.11306794	0.19250076	-0.55945677	1.0000006	-0.12048081	0.12247168	-0.18886544	0.26762694	-0.39183015	0.1526007	-0.17173074	0.27191728	-0.21987596	0.214907	-0.13334335	0.15374832	-0.17531905	0.22955868	-0.19608334	0.13678606	-0.16573192	0.16312145	-0.20577332	0.17844297	-0.12527451	0.13574812	-0.17847902	0.048545767	-0.051168554	0.123376526	-0.12433253	0.10868252	-0.12135899	0.17291324	-0.07442771	0.09836148	-0.102822185	0.124615684	-0.08190102	0.088078216	-0.12546118	0.08449115	-0.09414286	0.10375242
-0.72392195	0.3226179	-0.2542101	0.11730247	-0.12048081	1.0000007	-0.46801582	0.20901588	-0.0849736	0.09443674	-0.2235388	0.21306802	-0.19009	0.08726393	-0.08327897	0.11591911	-0.115297884	0.10335023	-0.109203406	0.07737041	-0.11162826	0.10701869	-0.09090272	0.09273947	-0.0813969	0.07120953	-0.07746609	0.092066616	-0.022916006	0.023886824	-0.068944395	0.06264626	-0.054103147	0.05656015	-0.07995974	0.038900014	-0.048634917	0.04937894	-0.058552492	0.037882954	-0.046648372	0.058055215	-0.039893184	0.043195564	-0.0481785
0.29524162	-0.6116396	0.26957926	-0.12918936	0.12247168	-0.46801582	1.0000007	-0.3722993	0.09408935	-0.103528656	0.20883904	-0.36833107	0.20151563	-0.09407514	0.087776914	-0.12013471	0.121894315	-0.111071624	0.11322119	-0.08197475	0.11149446	-0.112820305	0.09452917	-0.098168805	0.0842637	-0.07339573	0.07953294	-0.09665062	0.023509502	-0.024557766	0.06990482	-0.064416066	0.055119853	-0.057854116	0.08047023	-0.03959216	0.049639333	-0.050572217	0.05929838	-0.03844945	0.04716544	-0.059794057	0.040712472	-0.044269577	0.048717722
-0.18489777	0.24430029	-0.7503578	0.20650071	-0.18886544	0.20901588	-0.3722993	1.0000006	-0.17085403	0.16016756	-0.17488019	0.20727575	-0.36065853	0.14373747	-0.1318939	0.1176987	-0.13052319	0.13572605	-0.16075468	0.11556914	-0.116235375	0.12598602	-0.1164903	0.12793554	-0.114918195	0.086010054	-0.094512716	0.11797047	-0.029435493	0.030777963	-0.083509184	0.07857546	-0.06792633	0.07226889	-0.101671666	0.048106246	-0.06114013	0.06261748	-0.07435511	0.048318435	-0.057407312	0.07441033	-0.05073167	0.05538835	-0.06130384
0.06577158	-0.0837495	0.162984	-0.5395188	0.26762694	-0.0849736	0.09408935	-0.17085403	1.0000001	-0.62382305	0.10888438	-0.12256093	0.22449657	-0.4150768	0.26194686	-0.094167694	0.11562461	-0.1408349	0.24343684	-0.18771197	0.095565185	-0.115716025	0.12130663	-0.15408505	0.15451103	-0.079668365	0.089752845	-0.11710923	0.028767033	-0.030046314	0.077829584	-0.074203074	0.064481236	-0.06891001	0.09743624	-0.04515726	0.057831384	-0.05938003	0.07089665	-0.04608919	0.05388776	-0.07049788	0.048172228	-0.052629527	0.058508363
-0.07373773	0.09130966	-0.17394084	0.3096331	-0.39183015	0.09443674	-0.103528656	0.16016756	-0.62382305	1.0000001	-0.13053052	0.14127444	-0.2779879	0.29410005	-0.4390379	0.11164107	-0.13945335	0.16327555	-0.2929469	0.22810873	-0.11556504	0.13711603	-0.14834349	0.18333392	-0.20977023	0.09609761	-0.10918822	0.13941376	-0.035184767	0.036650833	-0.095510855	0.09013986	-0.07916966	0.08439995	-0.121546306	0.05533679	-0.07083123	0.07253707	-0.08775449	0.056939546	-0.06646159	0.08566836	-0.059105046	0.06433154	-0.07256773
